,Exp Quality,Mean Average Reward,Timesteps
10358,82.6775083311176,0.010309278350515464,3580
10359,82.6775083311176,0.010309278350515464,3590
10360,82.6775083311176,0.010309278350515464,3600
10361,82.6775083311176,0.010309278350515464,3610
10362,82.6775083311176,0.010309278350515464,3620
10363,82.6775083311176,0.010309278350515464,3630
10364,82.6775083311176,0.010309278350515464,3640
10365,82.6775083311176,0.010309278350515464,3650
10366,82.6775083311176,0.010309278350515464,3660
10367,82.6775083311176,0.010309278350515464,3670
10368,82.6775083311176,0.010309278350515464,3680
10369,82.6775083311176,0.010309278350515464,3690
10370,82.6775083311176,0.010309278350515464,3700
10371,82.6775083311176,0.010309278350515464,3710
10372,82.6775083311176,0.010309278350515464,3720
10373,82.6775083311176,0.010309278350515464,3730
10374,82.6775083311176,0.010309278350515464,3740
10375,82.6775083311176,0.010309278350515464,3750
10376,82.6775083311176,0.010309278350515464,3760
10377,82.6775083311176,0.010309278350515464,3770
10378,82.6775083311176,0.010309278350515464,3780
10379,82.6775083311176,0.010309278350515464,3790
10380,82.6775083311176,0.010309278350515464,3800
10381,82.6775083311176,0.010309278350515464,3810
10382,82.6775083311176,0.010309278350515464,3820
10383,82.6775083311176,0.010309278350515464,3830
10384,82.6775083311176,0.010309278350515464,3840
10385,82.6775083311176,0.010309278350515464,3850
10386,82.6775083311176,0.010309278350515464,3860
10387,82.6775083311176,0.010309278350515464,3870
10388,82.6775083311176,0.010309278350515464,3880
10389,82.6775083311176,0.010309278350515464,3890
10390,82.6775083311176,0.010309278350515464,3900
10391,82.6775083311176,0.010309278350515464,3910
10392,82.6775083311176,0.010309278350515464,3920
10393,82.6775083311176,0.010309278350515464,3930
10394,82.6775083311176,0.010309278350515464,3940
10395,82.6775083311176,0.010309278350515464,3950
10396,82.6775083311176,0.010309278350515464,3960
10397,82.6775083311176,0.010309278350515464,3970
10398,82.6775083311176,0.010309278350515464,3980
10399,82.6775083311176,0.010309278350515464,3990
10400,82.6775083311176,0.010309278350515464,4000
10401,82.6775083311176,0.010309278350515464,4010
10402,82.6775083311176,0.010309278350515464,4020
10403,82.6775083311176,0.010309278350515464,4030
10404,82.6775083311176,0.010309278350515464,4040
10405,82.6775083311176,0.010309278350515464,4050
10406,82.6775083311176,0.010309278350515464,4060
10407,82.6775083311176,0.010309278350515464,4070
10408,82.6775083311176,0.010309278350515464,4080
10409,82.6775083311176,0.010309278350515464,4090
10410,82.6775083311176,0.010309278350515464,4100
10411,82.6775083311176,0.010309278350515464,4110
10412,82.6775083311176,0.010309278350515464,4120
10413,82.6775083311176,0.010309278350515464,4130
10414,82.6775083311176,0.010309278350515464,4140
10415,82.6775083311176,0.010309278350515464,4150
10416,82.6775083311176,0.010309278350515464,4160
10417,82.6775083311176,0.010309278350515464,4170
10418,82.6775083311176,0.010309278350515464,4180
10419,82.6775083311176,0.010309278350515464,4190
10420,82.6775083311176,0.010309278350515464,4200
10421,82.6775083311176,0.010309278350515464,4210
10422,82.6775083311176,0.010309278350515464,4220
10423,82.6775083311176,0.010309278350515464,4230
10424,82.6775083311176,0.010309278350515464,4240
10425,82.6775083311176,0.010309278350515464,4250
10426,82.6775083311176,0.010309278350515464,4260
10427,82.6775083311176,0.010309278350515464,4270
10428,82.6775083311176,0.010309278350515464,4280
10429,82.6775083311176,0.010309278350515464,4290
10430,82.6775083311176,0.010309278350515464,4300
10431,82.6775083311176,0.010309278350515464,4310
10432,82.6775083311176,0.010309278350515464,4320
10433,82.6775083311176,0.010309278350515464,4330
10434,82.6775083311176,0.010309278350515464,4340
10435,82.6775083311176,0.010309278350515464,4350
10436,82.6775083311176,0.010309278350515464,4360
10437,82.6775083311176,0.010309278350515464,4370
10438,82.6775083311176,0.010309278350515464,4380
10439,82.6775083311176,0.010309278350515464,4390
10440,82.6775083311176,0.010309278350515464,4400
10441,82.6775083311176,0.010309278350515464,4410
10442,82.6775083311176,0.010309278350515464,4420
10443,82.6775083311176,0.010309278350515464,4430
10444,82.6775083311176,0.010309278350515464,4440
10445,82.6775083311176,0.010309278350515464,4450
10446,82.6775083311176,0.010309278350515464,4460
10447,82.6775083311176,0.010309278350515464,4470
10448,82.6775083311176,0.010309278350515464,4480
10449,82.6775083311176,0.010309278350515464,4490
10450,82.6775083311176,0.010309278350515464,4500
10451,82.6775083311176,0.010309278350515464,4510
10452,82.6775083311176,0.010309278350515464,4520
10453,82.6775083311176,0.010309278350515464,4530
10454,82.6775083311176,0.010309278350515464,4540
10455,82.6775083311176,0.010309278350515464,4550
10456,82.6775083311176,0.010309278350515464,4560
10457,82.6775083311176,0.010309278350515464,4570
10458,82.6775083311176,0.010309278350515464,4580
10459,82.6775083311176,0.010309278350515464,4590
10460,82.6775083311176,0.010309278350515464,4600
10461,82.6775083311176,0.010309278350515464,4610
10462,82.6775083311176,0.010309278350515464,4620
10463,82.6775083311176,0.010309278350515464,4630
10464,82.6775083311176,0.010309278350515464,4640
10465,82.6775083311176,0.010309278350515464,4650
10466,82.6775083311176,0.010309278350515464,4660
10467,82.6775083311176,0.010309278350515464,4670
10468,82.6775083311176,0.010309278350515464,4680
10469,82.6775083311176,0.010309278350515464,4690
10470,82.6775083311176,0.010309278350515464,4700
10471,82.6775083311176,0.010309278350515464,4710
10472,82.6775083311176,0.010309278350515464,4720
10473,82.6775083311176,0.010309278350515464,4730
10474,82.6775083311176,0.010309278350515464,4740
10475,82.6775083311176,0.010309278350515464,4750
10476,82.6775083311176,0.010309278350515464,4760
10477,82.6775083311176,0.010309278350515464,4770
10478,82.6775083311176,0.010309278350515464,4780
10479,82.6775083311176,0.010309278350515464,4790
10480,82.6775083311176,0.010309278350515464,4800
10481,82.6775083311176,0.010309278350515464,4810
10482,82.6775083311176,0.010309278350515464,4820
10483,82.6775083311176,0.010309278350515464,4830
10484,82.6775083311176,0.010309278350515464,4840
10485,82.6775083311176,0.010309278350515464,4850
10486,82.6775083311176,0.010309278350515464,4860
10487,82.6775083311176,0.010309278350515464,4870
10488,82.6775083311176,0.010309278350515464,4880
10489,82.6775083311176,0.010309278350515464,4890
10490,82.6775083311176,0.010309278350515464,4900
10491,82.6775083311176,0.010309278350515464,4910
10492,82.6775083311176,0.010309278350515464,4920
10493,82.6775083311176,0.010309278350515464,4930
10494,82.6775083311176,0.010309278350515464,4940
10495,82.6775083311176,0.010309278350515464,4950
10496,82.6775083311176,0.010309278350515464,4960
10497,82.6775083311176,0.010309278350515464,4970
10498,82.6775083311176,0.010309278350515464,4980
10499,82.6775083311176,0.010309278350515464,4990
10500,82.6775083311176,0.010309278350515464,5000
10501,82.6775083311176,0.010309278350515464,5010
10502,82.6775083311176,0.010309278350515464,5020
10503,82.6775083311176,0.010309278350515464,5030
10504,82.6775083311176,0.010309278350515464,5040
10505,82.6775083311176,0.010309278350515464,5050
10506,82.6775083311176,0.010309278350515464,5060
10507,82.6775083311176,0.010309278350515464,5070
10508,82.6775083311176,0.010309278350515464,5080
10509,82.6775083311176,0.010309278350515464,5090
10510,82.6775083311176,0.010309278350515464,5100
10511,82.6775083311176,0.010309278350515464,5110
10512,82.6775083311176,0.010309278350515464,5120
10513,82.6775083311176,0.010309278350515464,5130
10514,82.6775083311176,0.010309278350515464,5140
10515,82.6775083311176,0.010309278350515464,5150
10516,82.6775083311176,0.010309278350515464,5160
10517,82.6775083311176,0.010309278350515464,5170
10518,82.6775083311176,0.010309278350515464,5180
10519,82.6775083311176,0.010309278350515464,5190
10520,82.6775083311176,0.010309278350515464,5200
10521,82.6775083311176,0.010309278350515464,5210
10522,82.6775083311176,0.010309278350515464,5220
10523,82.6775083311176,0.010309278350515464,5230
10524,82.6775083311176,0.010309278350515464,5240
10525,82.6775083311176,0.010309278350515464,5250
10526,82.6775083311176,0.010309278350515464,5260
10527,82.6775083311176,0.010309278350515464,5270
10528,82.6775083311176,0.010309278350515464,5280
10529,82.6775083311176,0.019759450171821305,5290
10530,82.6775083311176,0.019759450171821305,5300
10531,82.6775083311176,0.019759450171821305,5310
10532,82.6775083311176,0.019759450171821305,5320
10533,82.6775083311176,0.019759450171821305,5330
10534,82.6775083311176,0.019759450171821305,5340
10535,82.6775083311176,0.019759450171821305,5350
10536,82.6775083311176,0.019759450171821305,5360
10537,82.6775083311176,0.019759450171821305,5370
10538,82.6775083311176,0.019759450171821305,5380
10539,82.6775083311176,0.019759450171821305,5390
10540,82.6775083311176,0.019759450171821305,5400
10541,82.6775083311176,0.019759450171821305,5410
10542,82.6775083311176,0.04936589756177384,5420
10543,82.6775083311176,0.04936589756177384,5430
10544,82.6775083311176,0.04936589756177384,5440
10545,82.6775083311176,0.04936589756177384,5450
10546,82.6775083311176,0.04936589756177384,5460
10547,82.6775083311176,0.04936589756177384,5470
10548,82.6775083311176,0.04936589756177384,5480
10549,82.6775083311176,0.04936589756177384,5490
10550,82.6775083311176,0.04936589756177384,5500
10551,82.6775083311176,0.04936589756177384,5510
10552,82.6775083311176,0.04936589756177384,5520
10553,82.6775083311176,0.04936589756177384,5530
10554,82.6775083311176,0.04936589756177384,5540
10555,82.6775083311176,0.04936589756177384,5550
10556,82.6775083311176,0.04936589756177384,5560
10557,82.6775083311176,0.04936589756177384,5570
10558,82.6775083311176,0.04936589756177384,5580
10559,82.6775083311176,0.04936589756177384,5590
10560,82.6775083311176,0.04936589756177384,5600
10561,82.6775083311176,0.04936589756177384,5610
10562,82.6775083311176,0.04936589756177384,5620
10563,82.6775083311176,0.04936589756177384,5630
10564,82.6775083311176,0.04936589756177384,5640
10565,82.6775083311176,0.04936589756177384,5650
10566,82.6775083311176,0.04936589756177384,5660
10567,82.6775083311176,0.04936589756177384,5670
10568,82.6775083311176,0.04936589756177384,5680
10569,82.6775083311176,0.04936589756177384,5690
10570,82.6775083311176,0.04936589756177384,5700
10571,82.6775083311176,0.04936589756177384,5710
10572,82.6775083311176,0.04936589756177384,5720
10573,82.6775083311176,0.04936589756177384,5730
10574,82.6775083311176,0.04936589756177384,5740
10575,82.6775083311176,0.04936589756177384,5750
10576,82.6775083311176,0.04936589756177384,5760
10577,82.6775083311176,0.04936589756177384,5770
10578,82.6775083311176,0.04936589756177384,5780
10579,82.6775083311176,0.04936589756177384,5790
10580,82.6775083311176,0.04936589756177384,5800
10581,82.6775083311176,0.04936589756177384,5810
10582,82.6775083311176,0.04936589756177384,5820
10583,82.6775083311176,0.04936589756177384,5830
10584,82.6775083311176,0.04936589756177384,5840
10585,82.6775083311176,0.04936589756177384,5850
10586,82.6775083311176,0.04936589756177384,5860
10587,82.6775083311176,0.04936589756177384,5870
10588,82.6775083311176,0.04936589756177384,5880
10589,82.6775083311176,0.04936589756177384,5890
10590,82.6775083311176,0.04936589756177384,5900
10591,82.6775083311176,0.04936589756177384,5910
10592,82.6775083311176,0.04936589756177384,5920
10593,82.6775083311176,0.04936589756177384,5930
10594,82.6775083311176,0.04936589756177384,5940
10595,82.6775083311176,0.04936589756177384,5950
10596,82.6775083311176,0.04936589756177384,5960
10597,82.6775083311176,0.04936589756177384,5970
10598,82.6775083311176,0.04936589756177384,5980
10599,82.6775083311176,0.04936589756177384,5990
10600,82.6775083311176,0.04936589756177384,6000
10601,82.6775083311176,0.04936589756177384,6010
10602,82.6775083311176,0.04936589756177384,6020
10603,82.6775083311176,0.04936589756177384,6030
10604,82.6775083311176,0.04936589756177384,6040
10605,82.6775083311176,0.04936589756177384,6050
10606,82.6775083311176,0.04936589756177384,6060
10607,82.6775083311176,0.04936589756177384,6070
10608,82.6775083311176,0.04936589756177384,6080
10609,82.6775083311176,0.04936589756177384,6090
10610,82.6775083311176,0.04936589756177384,6100
10611,82.6775083311176,0.04936589756177384,6110
10612,82.6775083311176,0.04936589756177384,6120
10613,82.6775083311176,0.04936589756177384,6130
10614,82.6775083311176,0.04936589756177384,6140
10615,82.6775083311176,0.04936589756177384,6150
10616,82.6775083311176,0.04822042218949435,6160
10617,82.6775083311176,0.04707494681721485,6170
10618,82.6775083311176,0.04707494681721485,6180
10619,82.6775083311176,0.04707494681721485,6190
10620,82.6775083311176,0.04707494681721485,6200
10621,82.6775083311176,0.04707494681721485,6210
10622,82.6775083311176,0.04707494681721485,6220
10623,82.6775083311176,0.04707494681721485,6230
10624,82.6775083311176,0.04707494681721485,6240
10625,82.6775083311176,0.04822042218949435,6250
10626,82.6775083311176,0.04822042218949435,6260
10627,82.6775083311176,0.04822042218949435,6270
10628,82.6775083311176,0.04822042218949435,6280
10629,82.6775083311176,0.04822042218949435,6290
10630,82.6775083311176,0.04822042218949435,6300
10631,82.6775083311176,0.04822042218949435,6310
10632,82.6775083311176,0.04822042218949435,6320
10633,82.6775083311176,0.023195876288659795,6330
10634,82.6775083311176,0.023195876288659795,6340
10635,82.6775083311176,0.023195876288659795,6350
10636,82.6775083311176,0.023195876288659795,6360
10637,82.6775083311176,0.023195876288659795,6370
10638,82.6775083311176,0.023195876288659795,6380
10639,82.6775083311176,0.023195876288659795,6390
10640,82.6775083311176,0.023195876288659795,6400
10641,82.6775083311176,0.04822042218949435,6410
10642,82.6775083311176,0.023195876288659795,6420
10643,82.6775083311176,0.023195876288659795,6430
10644,82.6775083311176,0.023195876288659795,6440
10645,82.6775083311176,0.023195876288659795,6450
10646,82.6775083311176,0.023195876288659795,6460
10647,82.6775083311176,0.023195876288659795,6470
10648,82.6775083311176,0.023195876288659795,6480
10649,82.6775083311176,0.023195876288659795,6490
10650,82.6775083311176,0.023195876288659795,6500
10651,82.6775083311176,0.023195876288659795,6510
10652,82.6775083311176,0.023195876288659795,6520
10653,82.6775083311176,0.023195876288659795,6530
10654,82.6775083311176,0.023195876288659795,6540
10655,82.6775083311176,0.023195876288659795,6550
10656,82.6775083311176,0.023195876288659795,6560
10657,82.6775083311176,0.023195876288659795,6570
10658,82.6775083311176,0.023195876288659795,6580
10659,82.6775083311176,0.023195876288659795,6590
10660,82.6775083311176,0.023195876288659795,6600
10661,82.6775083311176,0.023195876288659795,6610
10662,82.6775083311176,0.023195876288659795,6620
10663,82.6775083311176,0.023195876288659795,6630
10664,82.6775083311176,0.023195876288659795,6640
10665,82.6775083311176,0.023195876288659795,6650
10666,82.6775083311176,0.023195876288659795,6660
