,Exp Quality,Mean Average Reward,Timesteps
3487,35.314746883043,0.14087124636700132,14870
3488,35.314746883043,0.14087124636700132,14880
3489,35.314746883043,0.14087124636700132,14890
3490,35.314746883043,0.14087124636700132,14900
3491,35.314746883043,0.14087124636700132,14910
3492,35.314746883043,0.14087124636700132,14920
3493,35.314746883043,0.14087124636700132,14930
3494,35.314746883043,0.1409521034521034,14940
3495,35.314746883043,0.1409521034521034,14950
3496,35.314746883043,0.1409521034521034,14960
3497,35.314746883043,0.1409521034521034,14970
3498,35.314746883043,0.1409521034521034,14980
3499,35.314746883043,0.1409521034521034,14990
3500,35.314746883043,0.1409521034521034,15000
3501,35.314746883043,0.1409521034521034,15010
3502,35.314746883043,0.1409521034521034,15020
3503,35.314746883043,0.14060846084041953,15030
3504,35.314746883043,0.14060846084041953,15040
3505,35.314746883043,0.14060846084041953,15050
3506,35.314746883043,0.14060846084041953,15060
3507,35.314746883043,0.14060846084041953,15070
3508,35.314746883043,0.14060846084041953,15080
3509,35.314746883043,0.14060846084041953,15090
3510,35.314746883043,0.14060846084041953,15100
3511,35.314746883043,0.14060846084041953,15110
3512,35.314746883043,0.14060846084041953,15120
3513,35.314746883043,0.14060846084041953,15130
3514,35.314746883043,0.14060846084041953,15140
3515,35.314746883043,0.14134483786545635,15150
3516,35.314746883043,0.14134483786545635,15160
3517,35.314746883043,0.14134483786545635,15170
3518,35.314746883043,0.14134483786545635,15180
3519,35.314746883043,0.14134483786545635,15190
3520,35.314746883043,0.14134483786545635,15200
3521,35.314746883043,0.14134483786545635,15210
3522,35.314746883043,0.14134483786545635,15220
3523,35.314746883043,0.14134483786545635,15230
3524,35.314746883043,0.14134483786545635,15240
3525,35.314746883043,0.14134483786545635,15250
3526,35.314746883043,0.14134483786545635,15260
3527,35.314746883043,0.14134483786545635,15270
3528,35.314746883043,0.14134483786545635,15280
3529,35.314746883043,0.14134483786545635,15290
3530,35.314746883043,0.14134483786545635,15300
3531,35.314746883043,0.14134483786545635,15310
3532,35.314746883043,0.14134483786545635,15320
3533,35.314746883043,0.14134483786545635,15330
3534,35.314746883043,0.13969270992466862,15340
3535,35.314746883043,0.13969270992466862,15350
3536,35.314746883043,0.13969270992466862,15360
3537,35.314746883043,0.13453807074941088,15370
3538,35.314746883043,0.13453807074941088,15380
3539,35.314746883043,0.13453807074941088,15390
3540,35.314746883043,0.13453807074941088,15400
3541,35.314746883043,0.13453807074941088,15410
3542,35.314746883043,0.13453807074941088,15420
3543,35.314746883043,0.13450016899076928,15430
3544,35.314746883043,0.13450016899076928,15440
3545,35.314746883043,0.13450016899076928,15450
3546,35.314746883043,0.13450016899076928,15460
3547,35.314746883043,0.13450016899076928,15470
3548,35.314746883043,0.13450016899076928,15480
3549,35.314746883043,0.13484381160245315,15490
3550,35.314746883043,0.13484381160245315,15500
3551,35.314746883043,0.13484381160245315,15510
3552,35.314746883043,0.13484381160245315,15520
3553,35.314746883043,0.13484381160245315,15530
3554,35.314746883043,0.13484381160245315,15540
3555,35.314746883043,0.13484381160245315,15550
3556,35.314746883043,0.13484381160245315,15560
3557,35.314746883043,0.13484381160245315,15570
3558,35.314746883043,0.13484381160245315,15580
3559,35.314746883043,0.13484381160245315,15590
3560,35.314746883043,0.13484381160245315,15600
3561,35.314746883043,0.13484381160245315,15610
3562,35.314746883043,0.13484381160245315,15620
3563,35.314746883043,0.13484381160245315,15630
3564,35.314746883043,0.13484381160245315,15640
3565,35.314746883043,0.13484381160245315,15650
3566,35.314746883043,0.13484381160245315,15660
3567,35.314746883043,0.13484381160245315,15670
3568,35.314746883043,0.13484381160245315,15680
3569,35.314746883043,0.13450016899076928,15690
3570,35.314746883043,0.13450016899076928,15700
3571,35.314746883043,0.13450016899076928,15710
3572,35.314746883043,0.13450016899076928,15720
3573,35.314746883043,0.13450016899076928,15730
3574,35.314746883043,0.13450016899076928,15740
3575,35.314746883043,0.13450016899076928,15750
3576,35.314746883043,0.13450016899076928,15760
3577,35.314746883043,0.13450016899076928,15770
3578,35.314746883043,0.13450016899076928,15780
3579,35.314746883043,0.13450016899076928,15790
3580,35.314746883043,0.13450016899076928,15800
3581,35.314746883043,0.13450016899076928,15810
3582,35.314746883043,0.13450016899076928,15820
3583,35.314746883043,0.13271812139147998,15830
3584,35.314746883043,0.13271812139147998,15840
3585,35.314746883043,0.13271812139147998,15850
3586,35.314746883043,0.13271812139147998,15860
3587,35.314746883043,0.13271812139147998,15870
3588,35.314746883043,0.13271812139147998,15880
3589,35.314746883043,0.13271812139147998,15890
3590,35.314746883043,0.13326372939774994,15900
3591,35.314746883043,0.13326372939774994,15910
3592,35.314746883043,0.13326372939774994,15920
3593,35.314746883043,0.13326372939774994,15930
3594,35.314746883043,0.13316199309823828,15940
3595,35.314746883043,0.13316199309823828,15950
3596,35.314746883043,0.13316199309823828,15960
3597,35.314746883043,0.13204666181470298,15970
3598,35.314746883043,0.13204666181470298,15980
3599,35.314746883043,0.13204666181470298,15990
3600,35.314746883043,0.13204666181470298,16000
3601,35.314746883043,0.13204666181470298,16010
3602,35.314746883043,0.13204666181470298,16020
3603,35.314746883043,0.13204666181470298,16030
3604,35.314746883043,0.13204666181470298,16040
3605,35.314746883043,0.13204666181470298,16050
3606,35.314746883043,0.13204666181470298,16060
3607,35.314746883043,0.13440920477002943,16070
3608,35.314746883043,0.13440920477002943,16080
3609,35.314746883043,0.13440920477002943,16090
3610,35.314746883043,0.13440920477002943,16100
3611,35.314746883043,0.13440920477002943,16110
3612,35.314746883043,0.13440920477002943,16120
3613,35.314746883043,0.13440920477002943,16130
3614,35.314746883043,0.13440920477002943,16140
3615,35.314746883043,0.13440920477002943,16150
3616,35.314746883043,0.13784563088686794,16160
3617,35.314746883043,0.13784563088686794,16170
3618,35.314746883043,0.13784563088686794,16180
3619,35.314746883043,0.13784563088686794,16190
3620,35.314746883043,0.13806040751917034,16200
3621,35.314746883043,0.13806040751917034,16210
3622,35.314746883043,0.13806040751917034,16220
3623,35.314746883043,0.13806040751917034,16230
3624,35.314746883043,0.13806040751917034,16240
3625,35.314746883043,0.1381170519057116,16250
3626,35.314746883043,0.1381170519057116,16260
3627,35.314746883043,0.1381170519057116,16270
3628,35.314746883043,0.1381170519057116,16280
3629,35.314746883043,0.1381170519057116,16290
3630,35.314746883043,0.1381170519057116,16300
3631,35.314746883043,0.1381170519057116,16310
3632,35.314746883043,0.1381170519057116,16320
3633,35.314746883043,0.1381170519057116,16330
3634,35.314746883043,0.1381170519057116,16340
3635,35.314746883043,0.1381170519057116,16350
3636,35.314746883043,0.1381170519057116,16360
3637,35.314746883043,0.1381170519057116,16370
3638,35.314746883043,0.1381170519057116,16380
3639,35.314746883043,0.1381170519057116,16390
3640,35.314746883043,0.1381170519057116,16400
3641,35.314746883043,0.1381170519057116,16410
3642,35.314746883043,0.1381170519057116,16420
3643,35.314746883043,0.1381170519057116,16430
3644,35.314746883043,0.13824591788509308,16440
3645,35.314746883043,0.13824591788509308,16450
3646,35.314746883043,0.13824591788509308,16460
3647,35.314746883043,0.1368713474383577,16470
3648,35.314746883043,0.1368713474383577,16480
3649,35.314746883043,0.1368713474383577,16490
3650,35.314746883043,0.1368713474383577,16500
3651,35.314746883043,0.1368713474383577,16510
3652,35.314746883043,0.1368713474383577,16520
3653,35.314746883043,0.13529285720007364,16530
3654,35.314746883043,0.13529285720007364,16540
3655,35.314746883043,0.1368147030518164,16550
3656,35.314746883043,0.1368147030518164,16560
3657,35.314746883043,0.13604656074334662,16570
3658,35.314746883043,0.13604656074334662,16580
3659,35.314746883043,0.13604656074334662,16590
3660,35.314746883043,0.13604656074334662,16600
3661,35.314746883043,0.13604656074334662,16610
3662,35.314746883043,0.13604656074334662,16620
3663,35.314746883043,0.13604656074334662,16630
3664,35.314746883043,0.13604656074334662,16640
3665,35.314746883043,0.13604656074334662,16650
3666,35.314746883043,0.13604656074334662,16660
3667,35.314746883043,0.13604656074334662,16670
3668,35.314746883043,0.13604656074334662,16680
3669,35.314746883043,0.13604656074334662,16690
3670,35.314746883043,0.13604656074334662,16700
3671,35.314746883043,0.13604656074334662,16710
3672,35.314746883043,0.13604656074334662,16720
3673,35.314746883043,0.13604656074334662,16730
3674,35.314746883043,0.13604656074334662,16740
3675,35.314746883043,0.13604656074334662,16750
3676,35.314746883043,0.13769868868413435,16760
3677,35.314746883043,0.13769868868413435,16770
3678,35.314746883043,0.13769868868413435,16780
3679,35.314746883043,0.13769868868413435,16790
3680,35.314746883043,0.13751459442787514,16800
3681,35.314746883043,0.13751459442787514,16810
3682,35.314746883043,0.13751459442787514,16820
3683,35.314746883043,0.13751459442787514,16830
3684,35.314746883043,0.13751459442787514,16840
3685,35.314746883043,0.13751459442787514,16850
3686,35.314746883043,0.13751459442787514,16860
3687,35.314746883043,0.13751459442787514,16870
3688,35.314746883043,0.13751459442787514,16880
3689,35.314746883043,0.13751459442787514,16890
3690,35.314746883043,0.13751459442787514,16900
3691,35.314746883043,0.1376384068394377,16910
3692,35.314746883043,0.13849751336864732,16920
3693,35.314746883043,0.13849751336864732,16930
3694,35.314746883043,0.13849751336864732,16940
3695,35.314746883043,0.13849751336864732,16950
3696,35.314746883043,0.13849751336864732,16960
3697,35.314746883043,0.13987208381538271,16970
3698,35.314746883043,0.13987208381538271,16980
3699,35.314746883043,0.13987208381538271,16990
3700,35.314746883043,0.13987208381538271,17000
3701,35.314746883043,0.14116579717701602,17010
3702,35.314746883043,0.14116579717701602,17020
3703,35.314746883043,0.14116579717701602,17030
3704,35.314746883043,0.14116579717701602,17040
3705,35.314746883043,0.14116579717701602,17050
3706,35.314746883043,0.14116579717701602,17060
3707,35.314746883043,0.14116579717701602,17070
3708,35.314746883043,0.14116579717701602,17080
3709,35.314746883043,0.14116579717701602,17090
3710,35.314746883043,0.14116579717701602,17100
3711,35.314746883043,0.14116579717701602,17110
3712,35.314746883043,0.14116579717701602,17120
3713,35.314746883043,0.14116579717701602,17130
3714,35.314746883043,0.14116579717701602,17140
3715,35.314746883043,0.14116579717701602,17150
3716,35.314746883043,0.14116579717701602,17160
3717,35.314746883043,0.14116579717701602,17170
3718,35.314746883043,0.14116579717701602,17180
3719,35.314746883043,0.14116579717701602,17190
3720,35.314746883043,0.14116579717701602,17200
3721,35.314746883043,0.14116579717701602,17210
3722,35.314746883043,0.14116579717701602,17220
3723,35.314746883043,0.14116579717701602,17230
3724,35.314746883043,0.1415094397886999,17240
3725,35.314746883043,0.1415094397886999,17250
3726,35.314746883043,0.1415094397886999,17260
3727,35.314746883043,0.1415094397886999,17270
3728,35.314746883043,0.1415094397886999,17280
3729,35.314746883043,0.1415094397886999,17290
3730,35.314746883043,0.1415094397886999,17300
3731,35.314746883043,0.1415094397886999,17310
3732,35.314746883043,0.1415094397886999,17320
3733,35.314746883043,0.1415094397886999,17330
3734,35.314746883043,0.1415094397886999,17340
3735,35.314746883043,0.1415094397886999,17350
3736,35.314746883043,0.1415094397886999,17360
3737,35.314746883043,0.1415094397886999,17370
3738,35.314746883043,0.1415094397886999,17380
3739,35.314746883043,0.1415094397886999,17390
3740,35.314746883043,0.1415094397886999,17400
3741,35.314746883043,0.1415094397886999,17410
3742,35.314746883043,0.1415094397886999,17420
3743,35.314746883043,0.1415094397886999,17430
3744,35.314746883043,0.1415094397886999,17440
3745,35.314746883043,0.1415094397886999,17450
3746,35.314746883043,0.1415094397886999,17460
3747,35.314746883043,0.14202490370622564,17470
3748,35.314746883043,0.14202490370622564,17480
3749,35.314746883043,0.14202490370622564,17490
3750,35.314746883043,0.14202490370622564,17500
3751,35.314746883043,0.14202490370622564,17510
3752,35.314746883043,0.14202490370622564,17520
3753,35.314746883043,0.13678940744586585,17530
3754,35.314746883043,0.13678940744586585,17540
3755,35.314746883043,0.13678940744586585,17550
3756,35.314746883043,0.13678940744586585,17560
3757,35.314746883043,0.13678940744586585,17570
3758,35.314746883043,0.13678940744586585,17580
3759,35.314746883043,0.13678940744586585,17590
3760,35.314746883043,0.13678940744586585,17600
3761,35.314746883043,0.13678940744586585,17610
3762,35.314746883043,0.13678940744586585,17620
3763,35.314746883043,0.13678940744586585,17630
3764,35.314746883043,0.13678940744586585,17640
3765,35.314746883043,0.13678940744586585,17650
3766,35.314746883043,0.13678940744586585,17660
3767,35.314746883043,0.13678940744586585,17670
3768,35.314746883043,0.13678940744586585,17680
3769,35.314746883043,0.13678940744586585,17690
3770,35.314746883043,0.13678940744586585,17700
3771,35.314746883043,0.13678940744586585,17710
3772,35.314746883043,0.13697350170212502,17720
3773,35.314746883043,0.13697350170212502,17730
3774,35.314746883043,0.13404243236717456,17740
3775,35.314746883043,0.13404243236717456,17750
3776,35.314746883043,0.13404243236717456,17760
3777,35.314746883043,0.13404243236717456,17770
3778,35.314746883043,0.13404243236717456,17780
3779,35.314746883043,0.13404243236717456,17790
3780,35.314746883043,0.13404243236717456,17800
3781,35.314746883043,0.13404243236717456,17810
3782,35.314746883043,0.13404243236717456,17820
3783,35.314746883043,0.13404243236717456,17830
3784,35.314746883043,0.13404243236717456,17840
3785,35.314746883043,0.13404243236717456,17850
3786,35.314746883043,0.13404243236717456,17860
3787,35.314746883043,0.13404243236717456,17870
3788,35.314746883043,0.13404243236717456,17880
3789,35.314746883043,0.13404243236717456,17890
3790,35.314746883043,0.13404243236717456,17900
3791,35.314746883043,0.13404243236717456,17910
3792,35.314746883043,0.13404243236717456,17920
3793,35.314746883043,0.13404243236717456,17930
3794,35.314746883043,0.13404243236717456,17940
3795,35.314746883043,0.13404243236717456,17950
3796,35.314746883043,0.13404243236717456,17960
3797,35.314746883043,0.13404243236717456,17970
3798,35.314746883043,0.13404243236717456,17980
3799,35.314746883043,0.13404243236717456,17990
3800,35.314746883043,0.13404243236717456,18000
3801,35.314746883043,0.13404243236717456,18010
3802,35.314746883043,0.13404243236717456,18020
3803,35.314746883043,0.13404243236717456,18030
3804,35.314746883043,0.13399334056550544,18040
3805,35.314746883043,0.13399334056550544,18050
3806,35.314746883043,0.13399334056550544,18060
3807,35.314746883043,0.13399334056550544,18070
3808,35.314746883043,0.13399334056550544,18080
3809,35.314746883043,0.13399334056550544,18090
3810,35.314746883043,0.13399334056550544,18100
3811,35.314746883043,0.13380924630924626,18110
3812,35.314746883043,0.13380924630924626,18120
3813,35.314746883043,0.13380924630924626,18130
3814,35.314746883043,0.13380924630924626,18140
3815,35.314746883043,0.13380924630924626,18150
3816,35.314746883043,0.13380924630924626,18160
