,Exp Quality,Mean Average Reward,Timesteps
12316,68.57609456976269,0.0676975945017182,3160
12317,68.57609456976269,0.0676975945017182,3170
12318,68.57609456976269,0.0676975945017182,3180
12319,68.57609456976269,0.0676975945017182,3190
12320,68.57609456976269,0.0676975945017182,3200
12321,68.57609456976269,0.0676975945017182,3210
12322,68.57609456976269,0.0676975945017182,3220
12323,68.57609456976269,0.0676975945017182,3230
12324,68.57609456976269,0.0676975945017182,3240
12325,68.57609456976269,0.0676975945017182,3250
12326,68.57609456976269,0.0676975945017182,3260
12327,68.57609456976269,0.0676975945017182,3270
12328,68.57609456976269,0.0676975945017182,3280
12329,68.57609456976269,0.0676975945017182,3290
12330,68.57609456976269,0.0676975945017182,3300
12331,68.57609456976269,0.06426116838487972,3310
12332,68.57609456976269,0.06426116838487972,3320
12333,68.57609456976269,0.06426116838487972,3330
12334,68.57609456976269,0.06426116838487972,3340
12335,68.57609456976269,0.07199312714776632,3350
12336,68.57609456976269,0.07199312714776632,3360
12337,68.57609456976269,0.07199312714776632,3370
12338,68.57609456976269,0.07199312714776632,3380
12339,68.57609456976269,0.07199312714776632,3390
12340,68.57609456976269,0.07199312714776632,3400
12341,68.57609456976269,0.07199312714776632,3410
12342,68.57609456976269,0.07199312714776632,3420
12343,68.57609456976269,0.07199312714776632,3430
12344,68.57609456976269,0.07199312714776632,3440
12345,68.57609456976269,0.07199312714776632,3450
12346,68.57609456976269,0.07199312714776632,3460
12347,68.57609456976269,0.07199312714776632,3470
12348,68.57609456976269,0.07199312714776632,3480
12349,68.57609456976269,0.07199312714776632,3490
12350,68.57609456976269,0.07199312714776632,3500
12351,68.57609456976269,0.07199312714776632,3510
12352,68.57609456976269,0.07199312714776632,3520
12353,68.57609456976269,0.07199312714776632,3530
12354,68.57609456976269,0.07199312714776632,3540
12355,68.57609456976269,0.07199312714776632,3550
12356,68.57609456976269,0.07199312714776632,3560
12357,68.57609456976269,0.07199312714776632,3570
12358,68.57609456976269,0.07199312714776632,3580
12359,68.57609456976269,0.07199312714776632,3590
12360,68.57609456976269,0.07199312714776632,3600
12361,68.57609456976269,0.07199312714776632,3610
12362,68.57609456976269,0.07199312714776632,3620
12363,68.57609456976269,0.07199312714776632,3630
12364,68.57609456976269,0.07199312714776632,3640
12365,68.57609456976269,0.07199312714776632,3650
12366,68.57609456976269,0.07199312714776632,3660
12367,68.57609456976269,0.07199312714776632,3670
12368,68.57609456976269,0.07199312714776632,3680
12369,68.57609456976269,0.07199312714776632,3690
12370,68.57609456976269,0.07199312714776632,3700
12371,68.57609456976269,0.07199312714776632,3710
12372,68.57609456976269,0.07199312714776632,3720
12373,68.57609456976269,0.07199312714776632,3730
12374,68.57609456976269,0.07199312714776632,3740
12375,68.57609456976269,0.07199312714776632,3750
12376,68.57609456976269,0.07199312714776632,3760
12377,68.57609456976269,0.07199312714776632,3770
12378,68.57609456976269,0.07199312714776632,3780
12379,68.57609456976269,0.07199312714776632,3790
12380,68.57609456976269,0.07199312714776632,3800
12381,68.57609456976269,0.07199312714776632,3810
12382,68.57609456976269,0.07199312714776632,3820
12383,68.57609456976269,0.07199312714776632,3830
12384,68.57609456976269,0.07199312714776632,3840
12385,68.57609456976269,0.07199312714776632,3850
12386,68.57609456976269,0.07199312714776632,3860
12387,68.57609456976269,0.07199312714776632,3870
12388,68.57609456976269,0.07199312714776632,3880
12389,68.57609456976269,0.07199312714776632,3890
12390,68.57609456976269,0.07199312714776632,3900
12391,68.57609456976269,0.07199312714776632,3910
12392,68.57609456976269,0.07199312714776632,3920
12393,68.57609456976269,0.07199312714776632,3930
12394,68.57609456976269,0.07199312714776632,3940
12395,68.57609456976269,0.07199312714776632,3950
12396,68.57609456976269,0.07199312714776632,3960
12397,68.57609456976269,0.07199312714776632,3970
12398,68.57609456976269,0.07199312714776632,3980
12399,68.57609456976269,0.07199312714776632,3990
12400,68.57609456976269,0.07199312714776632,4000
12401,68.57609456976269,0.07199312714776632,4010
12402,68.57609456976269,0.07199312714776632,4020
12403,68.57609456976269,0.07199312714776632,4030
12404,68.57609456976269,0.07199312714776632,4040
12405,68.57609456976269,0.07199312714776632,4050
12406,68.57609456976269,0.07199312714776632,4060
12407,68.57609456976269,0.07199312714776632,4070
12408,68.57609456976269,0.07199312714776632,4080
12409,68.57609456976269,0.07199312714776632,4090
12410,68.57609456976269,0.07199312714776632,4100
12411,68.57609456976269,0.07199312714776632,4110
12412,68.57609456976269,0.07199312714776632,4120
12413,68.57609456976269,0.07199312714776632,4130
12414,68.57609456976269,0.07199312714776632,4140
12415,68.57609456976269,0.07199312714776632,4150
12416,68.57609456976269,0.07199312714776632,4160
12417,68.57609456976269,0.07199312714776632,4170
12418,68.57609456976269,0.07199312714776632,4180
12419,68.57609456976269,0.07199312714776632,4190
12420,68.57609456976269,0.07199312714776632,4200
12421,68.57609456976269,0.07199312714776632,4210
12422,68.57609456976269,0.07199312714776632,4220
12423,68.57609456976269,0.07199312714776632,4230
12424,68.57609456976269,0.07199312714776632,4240
12425,68.57609456976269,0.07199312714776632,4250
12426,68.57609456976269,0.07199312714776632,4260
12427,68.57609456976269,0.07199312714776632,4270
12428,68.57609456976269,0.07199312714776632,4280
12429,68.57609456976269,0.07199312714776632,4290
12430,68.57609456976269,0.07199312714776632,4300
12431,68.57609456976269,0.07199312714776632,4310
12432,68.57609456976269,0.07199312714776632,4320
12433,68.57609456976269,0.07199312714776632,4330
12434,68.57609456976269,0.07199312714776632,4340
12435,68.57609456976269,0.07199312714776632,4350
12436,68.57609456976269,0.07199312714776632,4360
12437,68.57609456976269,0.07199312714776632,4370
12438,68.57609456976269,0.07199312714776632,4380
12439,68.57609456976269,0.07199312714776632,4390
12440,68.57609456976269,0.07199312714776632,4400
12441,68.57609456976269,0.07199312714776632,4410
12442,68.57609456976269,0.07199312714776632,4420
12443,68.57609456976269,0.07199312714776632,4430
12444,68.57609456976269,0.07199312714776632,4440
12445,68.57609456976269,0.07199312714776632,4450
12446,68.57609456976269,0.07199312714776632,4460
12447,68.57609456976269,0.07199312714776632,4470
12448,68.57609456976269,0.07199312714776632,4480
12449,68.57609456976269,0.07199312714776632,4490
12450,68.57609456976269,0.07199312714776632,4500
12451,68.57609456976269,0.07199312714776632,4510
12452,68.57609456976269,0.07199312714776632,4520
12453,68.57609456976269,0.07199312714776632,4530
12454,68.57609456976269,0.07199312714776632,4540
12455,68.57609456976269,0.07199312714776632,4550
12456,68.57609456976269,0.07199312714776632,4560
12457,68.57609456976269,0.07199312714776632,4570
12458,68.57609456976269,0.07199312714776632,4580
12459,68.57609456976269,0.07199312714776632,4590
12460,68.57609456976269,0.07199312714776632,4600
12461,68.57609456976269,0.07199312714776632,4610
12462,68.57609456976269,0.07199312714776632,4620
12463,68.57609456976269,0.07199312714776632,4630
12464,68.57609456976269,0.07199312714776632,4640
12465,68.57609456976269,0.07199312714776632,4650
12466,68.57609456976269,0.07199312714776632,4660
12467,68.57609456976269,0.07199312714776632,4670
12468,68.57609456976269,0.07199312714776632,4680
12469,68.57609456976269,0.07199312714776632,4690
12470,68.57609456976269,0.07199312714776632,4700
12471,68.57609456976269,0.07199312714776632,4710
12472,68.57609456976269,0.07199312714776632,4720
12473,68.57609456976269,0.07199312714776632,4730
12474,68.57609456976269,0.07199312714776632,4740
12475,68.57609456976269,0.07199312714776632,4750
12476,68.57609456976269,0.07199312714776632,4760
12477,68.57609456976269,0.07199312714776632,4770
12478,68.57609456976269,0.07199312714776632,4780
12479,68.57609456976269,0.07199312714776632,4790
12480,68.57609456976269,0.07199312714776632,4800
12481,68.57609456976269,0.07199312714776632,4810
12482,68.57609456976269,0.07199312714776632,4820
12483,68.57609456976269,0.07199312714776632,4830
12484,68.57609456976269,0.07199312714776632,4840
12485,68.57609456976269,0.07336769759450171,4850
12486,68.57609456976269,0.07336769759450171,4860
12487,68.57609456976269,0.07336769759450171,4870
12488,68.57609456976269,0.07336769759450171,4880
12489,68.57609456976269,0.07336769759450171,4890
12490,68.57609456976269,0.07336769759450171,4900
12491,68.57609456976269,0.07336769759450171,4910
12492,68.57609456976269,0.07336769759450171,4920
12493,68.57609456976269,0.07336769759450171,4930
12494,68.57609456976269,0.07336769759450171,4940
12495,68.57609456976269,0.07336769759450171,4950
12496,68.57609456976269,0.07336769759450171,4960
12497,68.57609456976269,0.07336769759450171,4970
12498,68.57609456976269,0.07336769759450171,4980
12499,68.57609456976269,0.07336769759450171,4990
12500,68.57609456976269,0.07336769759450171,5000
12501,68.57609456976269,0.07336769759450171,5010
12502,68.57609456976269,0.07336769759450171,5020
12503,68.57609456976269,0.07336769759450171,5030
12504,68.57609456976269,0.07336769759450171,5040
12505,68.57609456976269,0.07336769759450171,5050
12506,68.57609456976269,0.07336769759450171,5060
12507,68.57609456976269,0.07336769759450171,5070
12508,68.57609456976269,0.07336769759450171,5080
12509,68.57609456976269,0.07336769759450171,5090
12510,68.57609456976269,0.07336769759450171,5100
12511,68.57609456976269,0.07336769759450171,5110
12512,68.57609456976269,0.07336769759450171,5120
12513,68.57609456976269,0.07336769759450171,5130
12514,68.57609456976269,0.07336769759450171,5140
12515,68.57609456976269,0.07336769759450171,5150
12516,68.57609456976269,0.07336769759450171,5160
12517,68.57609456976269,0.07336769759450171,5170
12518,68.57609456976269,0.07079037800687285,5180
12519,68.57609456976269,0.07079037800687285,5190
12520,68.57609456976269,0.07079037800687285,5200
12521,68.57609456976269,0.07079037800687285,5210
12522,68.57609456976269,0.07079037800687285,5220
12523,68.57609456976269,0.07079037800687285,5230
12524,68.57609456976269,0.07079037800687285,5240
12525,68.57609456976269,0.07079037800687285,5250
12526,68.57609456976269,0.07027491408934708,5260
12527,68.57609456976269,0.07027491408934708,5270
12528,68.57609456976269,0.07027491408934708,5280
12529,68.57609456976269,0.07027491408934708,5290
12530,68.57609456976269,0.07027491408934708,5300
12531,68.57609456976269,0.07027491408934708,5310
12532,68.57609456976269,0.07027491408934708,5320
12533,68.57609456976269,0.07027491408934708,5330
12534,68.57609456976269,0.07027491408934708,5340
12535,68.57609456976269,0.07027491408934708,5350
12536,68.57609456976269,0.07027491408934708,5360
12537,68.57609456976269,0.07027491408934708,5370
12538,68.57609456976269,0.07027491408934708,5380
12539,68.57609456976269,0.07027491408934708,5390
12540,68.57609456976269,0.07027491408934708,5400
12541,68.57609456976269,0.07027491408934708,5410
12542,68.57609456976269,0.07027491408934708,5420
12543,68.57609456976269,0.08383652430044182,5430
12544,68.57609456976269,0.08383652430044182,5440
12545,68.57609456976269,0.08383652430044182,5450
12546,68.57609456976269,0.08383652430044182,5460
12547,68.57609456976269,0.08383652430044182,5470
12548,68.57609456976269,0.08383652430044182,5480
12549,68.57609456976269,0.08383652430044182,5490
12550,68.57609456976269,0.08383652430044182,5500
12551,68.57609456976269,0.08383652430044182,5510
12552,68.57609456976269,0.08383652430044182,5520
12553,68.57609456976269,0.08383652430044182,5530
12554,68.57609456976269,0.08383652430044182,5540
12555,68.57609456976269,0.08383652430044182,5550
12556,68.57609456976269,0.08383652430044182,5560
12557,68.57609456976269,0.08383652430044182,5570
12558,68.57609456976269,0.08383652430044182,5580
12559,68.57609456976269,0.08435198821796758,5590
12560,68.57609456976269,0.08435198821796758,5600
12561,68.57609456976269,0.08435198821796758,5610
12562,68.57609456976269,0.08435198821796758,5620
12563,68.57609456976269,0.08435198821796758,5630
12564,68.57609456976269,0.08435198821796758,5640
12565,68.57609456976269,0.08435198821796758,5650
12566,68.57609456976269,0.08435198821796758,5660
12567,68.57609456976269,0.08435198821796758,5670
12568,68.57609456976269,0.08435198821796758,5680
12569,68.57609456976269,0.08435198821796758,5690
12570,68.57609456976269,0.08435198821796758,5700
12571,68.57609456976269,0.08435198821796758,5710
12572,68.57609456976269,0.08435198821796758,5720
12573,68.57609456976269,0.08435198821796758,5730
12574,68.57609456976269,0.08435198821796758,5740
12575,68.57609456976269,0.08435198821796758,5750
12576,68.57609456976269,0.08435198821796758,5760
12577,68.57609456976269,0.08435198821796758,5770
12578,68.57609456976269,0.08435198821796758,5780
12579,68.57609456976269,0.08435198821796758,5790
12580,68.57609456976269,0.08435198821796758,5800
12581,68.57609456976269,0.08435198821796758,5810
12582,68.57609456976269,0.08435198821796758,5820
12583,68.57609456976269,0.08435198821796758,5830
12584,68.57609456976269,0.08435198821796758,5840
12585,68.57609456976269,0.08435198821796758,5850
12586,68.57609456976269,0.08435198821796758,5860
12587,68.57609456976269,0.08435198821796758,5870
12588,68.57609456976269,0.08435198821796758,5880
12589,68.57609456976269,0.08435198821796758,5890
12590,68.57609456976269,0.08435198821796758,5900
12591,68.57609456976269,0.08435198821796758,5910
12592,68.57609456976269,0.08435198821796758,5920
12593,68.57609456976269,0.08435198821796758,5930
12594,68.57609456976269,0.08435198821796758,5940
12595,68.57609456976269,0.08435198821796758,5950
12596,68.57609456976269,0.08435198821796758,5960
12597,68.57609456976269,0.08435198821796758,5970
12598,68.57609456976269,0.08435198821796758,5980
12599,68.57609456976269,0.08435198821796758,5990
12600,68.57609456976269,0.08435198821796758,6000
12601,68.57609456976269,0.08435198821796758,6010
12602,68.57609456976269,0.08435198821796758,6020
12603,68.57609456976269,0.08435198821796758,6030
12604,68.57609456976269,0.08435198821796758,6040
12605,68.57609456976269,0.08435198821796758,6050
12606,68.57609456976269,0.08435198821796758,6060
12607,68.57609456976269,0.08435198821796758,6070
12608,68.57609456976269,0.08435198821796758,6080
12609,68.57609456976269,0.08435198821796758,6090
12610,68.57609456976269,0.08435198821796758,6100
12611,68.57609456976269,0.08435198821796758,6110
12612,68.57609456976269,0.08435198821796758,6120
12613,68.57609456976269,0.08435198821796758,6130
12614,68.57609456976269,0.08435198821796758,6140
12615,68.57609456976269,0.08435198821796758,6150
12616,68.57609456976269,0.08435198821796758,6160
12617,68.57609456976269,0.08435198821796758,6170
