,Exp Quality,Mean Average Reward,Timesteps
12851,42.02485357617311,0.08605852909976625,8510
12852,42.02485357617311,0.08605852909976625,8520
12853,42.02485357617311,0.08691763562897585,8530
12854,42.02485357617311,0.08698372074660737,8540
12855,42.02485357617311,0.08698372074660737,8550
12856,42.02485357617311,0.08698372074660737,8560
12857,42.02485357617311,0.08698372074660737,8570
12858,42.02485357617311,0.08698372074660737,8580
12859,42.02485357617311,0.08698372074660737,8590
12860,42.02485357617311,0.08777674215818548,8600
12861,42.02485357617311,0.09035406174581435,8610
12862,42.02485357617311,0.08949495521660472,8620
12863,42.02485357617311,0.09379048786265283,8630
12864,42.02485357617311,0.09379048786265283,8640
12865,42.02485357617311,0.09379048786265283,8650
12866,42.02485357617311,0.09379048786265283,8660
12867,42.02485357617311,0.09379048786265283,8670
12868,42.02485357617311,0.09379048786265283,8680
12869,42.02485357617311,0.09379048786265283,8690
12870,42.02485357617311,0.09379048786265283,8700
12871,42.02485357617311,0.09379048786265283,8710
12872,42.02485357617311,0.09379048786265283,8720
12873,42.02485357617311,0.09299746645107469,8730
12874,42.02485357617311,0.09299746645107469,8740
12875,42.02485357617311,0.09299746645107469,8750
12876,42.02485357617311,0.09299746645107469,8760
12877,42.02485357617311,0.09385657298028433,8770
12878,42.02485357617311,0.09464959439186243,8780
12879,42.02485357617311,0.09435726493033952,8790
12880,42.02485357617311,0.09057995269335477,8800
12881,42.02485357617311,0.09065805328691928,8810
12882,42.02485357617311,0.09065805328691928,8820
12883,42.02485357617311,0.09090351229526489,8830
12884,42.02485357617311,0.09065805328691928,8840
12885,42.02485357617311,0.09100169589860313,8850
12886,42.02485357617311,0.09065805328691928,8860
12887,42.02485357617311,0.09065805328691928,8870
12888,42.02485357617311,0.09065805328691928,8880
12889,42.02485357617311,0.09065805328691928,8890
12890,42.02485357617311,0.08574887312000717,8900
12891,42.02485357617311,0.08746708617842641,8910
12892,42.02485357617311,0.08746708617842641,8920
12893,42.02485357617311,0.08765118043468562,8930
12894,42.02485357617311,0.08765118043468562,8940
12895,42.02485357617311,0.08765118043468562,8950
12896,42.02485357617311,0.08740572142634001,8960
12897,42.02485357617311,0.08958212463367105,8970
12898,42.02485357617311,0.08958212463367105,8980
12899,42.02485357617311,0.08992576724535489,8990
12900,42.02485357617311,0.09446675889974858,9000
12901,42.02485357617311,0.09440067378211706,9010
12902,42.02485357617311,0.08865693298682989,9020
12903,42.02485357617311,0.08648052977949885,9030
12904,42.02485357617311,0.08648052977949885,9040
12905,42.02485357617311,0.08883195841958731,9050
12906,42.02485357617311,0.08883195841958731,9060
12907,42.02485357617311,0.08883195841958731,9070
12908,42.02485357617311,0.09140927800721615,9080
12909,42.02485357617311,0.09140927800721615,9090
12910,42.02485357617311,0.09140927800721615,9100
12911,42.02485357617311,0.09288203205728979,9110
12912,42.02485357617311,0.09288203205728979,9120
12913,42.02485357617311,0.09460024511570903,9130
12914,42.02485357617311,0.09460024511570903,9140
12915,42.02485357617311,0.10000034329931234,9150
12916,42.02485357617311,0.10048182058491335,9160
12917,42.02485357617311,0.1008254631965972,9170
12918,42.02485357617311,0.10569373352878504,9180
12919,42.02485357617311,0.10569373352878504,9190
12920,42.02485357617311,0.10569373352878504,9200
12921,42.02485357617311,0.10569373352878504,9210
12922,42.02485357617311,0.09754638259792899,9220
12923,42.02485357617311,0.09754638259792899,9230
12924,42.02485357617311,0.09985369727637768,9240
12925,42.02485357617311,0.09985369727637768,9250
12926,42.02485357617311,0.09985369727637768,9260
12927,42.02485357617311,0.09991978239400919,9270
12928,42.02485357617311,0.09991978239400919,9280
12929,42.02485357617311,0.09991978239400919,9290
12930,42.02485357617311,0.1019877745393209,9300
12931,42.02485357617311,0.1019877745393209,9310
12932,42.02485357617311,0.10442190970541482,9320
12933,42.02485357617311,0.10327643433313533,9330
12934,42.02485357617311,0.10293279172145148,9340
12935,42.02485357617311,0.10344825563897726,9350
12936,42.02485357617311,0.10773434755393514,9360
12937,42.02485357617311,0.11431439828953466,9370
12938,42.02485357617311,0.11431439828953466,9380
12939,42.02485357617311,0.11596652623032239,9390
12940,42.02485357617311,0.11068915755089187,9400
12941,42.02485357617311,0.11534249390525915,9410
12942,42.02485357617311,0.11740434957536221,9420
12943,42.02485357617311,0.11740434957536221,9430
12944,42.02485357617311,0.11740434957536221,9440
12945,42.02485357617311,0.11740434957536221,9450
12946,42.02485357617311,0.12023326464654532,9460
12947,42.02485357617311,0.1161011954826387,9470
12948,42.02485357617311,0.1161011954826387,9480
12949,42.02485357617311,0.1161011954826387,9490
12950,42.02485357617311,0.11201430299368438,9500
12951,42.02485357617311,0.10685966381842665,9510
12952,42.02485357617311,0.10936948217876047,9520
12953,42.02485357617311,0.11051495755103996,9530
12954,42.02485357617311,0.11051495755103996,9540
12955,42.02485357617311,0.11024750719262538,9550
12956,42.02485357617311,0.11024750719262538,9560
12957,42.02485357617311,0.11024750719262538,9570
12958,42.02485357617311,0.1123678953954878,9580
12959,42.02485357617311,0.1123678953954878,9590
12960,42.02485357617311,0.11019086280608409,9600
12961,42.02485357617311,0.11019086280608409,9610
12962,42.02485357617311,0.1109272398311209,9620
12963,42.02485357617311,0.11019086280608409,9630
12964,42.02485357617311,0.11019086280608409,9640
12965,42.02485357617311,0.11019086280608409,9650
12966,42.02485357617311,0.11019086280608409,9660
12967,42.02485357617311,0.11019086280608409,9670
12968,42.02485357617311,0.11019086280608409,9680
12969,42.02485357617311,0.1109442331470833,9690
12970,42.02485357617311,0.11558662936012837,9700
12971,42.02485357617311,0.11525341929215083,9710
12972,42.02485357617311,0.11714850722423087,9720
12973,42.02485357617311,0.11817943505928241,9730
12974,42.02485357617311,0.11300349870535943,9740
12975,42.02485357617311,0.11300349870535943,9750
12976,42.02485357617311,0.11300349870535943,9760
12977,42.02485357617311,0.11300349870535943,9770
12978,42.02485357617311,0.1245035864486248,9780
12979,42.02485357617311,0.11901724440982675,9790
12980,42.02485357617311,0.12118483626814025,9800
12981,42.02485357617311,0.11901724440982675,9810
12982,42.02485357617311,0.11901724440982675,9820
12983,42.02485357617311,0.11901724440982675,9830
12984,42.02485357617311,0.12181547710496664,9840
12985,42.02485357617311,0.12378131498651102,9850
12986,42.02485357617311,0.11896418194772852,9860
12987,42.02485357617311,0.11896418194772852,9870
12988,42.02485357617311,0.11896418194772852,9880
12989,42.02485357617311,0.11920964095607413,9890
12990,42.02485357617311,0.12000266236765222,9900
12991,42.02485357617311,0.12072959866159882,9910
12992,42.02485357617311,0.12072959866159882,9920
12993,42.02485357617311,0.12072959866159882,9930
12994,42.02485357617311,0.12072959866159882,9940
12995,42.02485357617311,0.11645648166266716,9950
12996,42.02485357617311,0.11645648166266716,9960
12997,42.02485357617311,0.11645648166266716,9970
12998,42.02485357617311,0.11645648166266716,9980
12999,42.02485357617311,0.11986114249607266,9990
13000,42.02485357617311,0.11645648166266716,10000
13001,42.02485357617311,0.11645648166266716,10010
13002,42.02485357617311,0.11645648166266716,10020
13003,42.02485357617311,0.11645648166266716,10030
13004,42.02485357617311,0.12283786492677039,10040
13005,42.02485357617311,0.11917999374791362,10050
13006,42.02485357617311,0.11917999374791362,10060
13007,42.02485357617311,0.11917999374791362,10070
13008,42.02485357617311,0.11917999374791362,10080
13009,42.02485357617311,0.11917999374791362,10090
13010,42.02485357617311,0.11917999374791362,10100
13011,42.02485357617311,0.11866452983038783,10110
13012,42.02485357617311,0.11841907082204223,10120
13013,42.02485357617311,0.11841907082204223,10130
13014,42.02485357617311,0.11956454619432172,10140
13015,42.02485357617311,0.11981000520266732,10150
13016,42.02485357617311,0.11745468162993927,10160
13017,42.02485357617311,0.11745468162993927,10170
13018,42.02485357617311,0.11745468162993927,10180
13019,42.02485357617311,0.11746223421481145,10190
13020,42.02485357617311,0.12251025937949421,10200
13021,42.02485357617311,0.11678438972253397,10210
13022,42.02485357617311,0.11678438972253397,10220
13023,42.02485357617311,0.11673529792086484,10230
13024,42.02485357617311,0.11673529792086484,10240
13025,42.02485357617311,0.12089616131459661,10250
13026,42.02485357617311,0.12303023857753986,10260
13027,42.02485357617311,0.12303023857753986,10270
13028,42.02485357617311,0.12303023857753986,10280
13029,42.02485357617311,0.12279500702787532,10290
13030,42.02485357617311,0.12358802843945343,10300
13031,42.02485357617311,0.12358802843945343,10310
13032,42.02485357617311,0.12456986447283586,10320
13033,42.02485357617311,0.13104191475931914,10330
13034,42.02485357617311,0.13104191475931914,10340
13035,42.02485357617311,0.13104191475931914,10350
13036,42.02485357617311,0.13104191475931914,10360
13037,42.02485357617311,0.13104191475931914,10370
13038,42.02485357617311,0.13104191475931914,10380
13039,42.02485357617311,0.1258381837823923,10390
13040,42.02485357617311,0.1258381837823923,10400
13041,42.02485357617311,0.1258381837823923,10410
13042,42.02485357617311,0.1258381837823923,10420
13043,42.02485357617311,0.12206124345299597,10430
13044,42.02485357617311,0.12206124345299597,10440
13045,42.02485357617311,0.12206124345299597,10450
13046,42.02485357617311,0.12445747686044828,10460
13047,42.02485357617311,0.12586068419149066,10470
13048,42.02485357617311,0.12586068419149066,10480
13049,42.02485357617311,0.12586068419149066,10490
13050,42.02485357617311,0.12586068419149066,10500
13051,42.02485357617311,0.12586068419149066,10510
13052,42.02485357617311,0.12586068419149066,10520
13053,42.02485357617311,0.11845588967329407,10530
13054,42.02485357617311,0.11845588967329407,10540
13055,42.02485357617311,0.11845588967329407,10550
13056,42.02485357617311,0.11845588967329407,10560
13057,42.02485357617311,0.11845588967329407,10570
13058,42.02485357617311,0.11845588967329407,10580
13059,42.02485357617311,0.11838008615601087,10590
13060,42.02485357617311,0.11834218439736927,10600
13061,42.02485357617311,0.11907856142240608,10610
13062,42.02485357617311,0.11919310895963403,10620
13063,42.02485357617311,0.11924220076130315,10630
13064,42.02485357617311,0.11924220076130315,10640
13065,42.02485357617311,0.11742291634650631,10650
13066,42.02485357617311,0.11742291634650631,10660
13067,42.02485357617311,0.11742291634650631,10670
13068,42.02485357617311,0.11742291634650631,10680
13069,42.02485357617311,0.12180171714418933,10690
13070,42.02485357617311,0.12260823789780721,10700
13071,42.02485357617311,0.12196390800090001,10710
13072,42.02485357617311,0.12196390800090001,10720
13073,42.02485357617311,0.12196390800090001,10730
13074,42.02485357617311,0.12306847353845524,10740
13075,42.02485357617311,0.12513032920855832,10750
13076,42.02485357617311,0.12440008865873015,10760
13077,42.02485357617311,0.12440008865873015,10770
13078,42.02485357617311,0.12440008865873015,10780
13079,42.02485357617311,0.12440008865873015,10790
13080,42.02485357617311,0.131596285932247,10800
13081,42.02485357617311,0.1254310164937817,10810
13082,42.02485357617311,0.1254310164937817,10820
13083,42.02485357617311,0.1259219345104729,10830
13084,42.02485357617311,0.1258298873823433,10840
13085,42.02485357617311,0.12676709450511744,10850
13086,42.02485357617311,0.1258298873823433,10860
13087,42.02485357617311,0.1258298873823433,10870
13088,42.02485357617311,0.12518555748543608,10880
13089,42.02485357617311,0.1258298873823433,10890
13090,42.02485357617311,0.1264363155206089,10900
13091,42.02485357617311,0.1264363155206089,10910
13092,42.02485357617311,0.12746724335566045,10920
13093,42.02485357617311,0.12746724335566045,10930
13094,42.02485357617311,0.12746724335566045,10940
13095,42.02485357617311,0.1281115732525677,10950
13096,42.02485357617311,0.1281115732525677,10960
13097,42.02485357617311,0.1281115732525677,10970
13098,42.02485357617311,0.1281115732525677,10980
13099,42.02485357617311,0.1281115732525677,10990
13100,42.02485357617311,0.12819748390548866,11000
13101,42.02485357617311,0.12682291345875324,11010
13102,42.02485357617311,0.1277601205815274,11020
13103,42.02485357617311,0.1277601205815274,11030
13104,42.02485357617311,0.1277601205815274,11040
13105,42.02485357617311,0.1277601205815274,11050
13106,42.02485357617311,0.1277601205815274,11060
13107,42.02485357617311,0.1277601205815274,11070
13108,42.02485357617311,0.1277601205815274,11080
13109,42.02485357617311,0.12977902092517,11090
13110,42.02485357617311,0.13220894478474818,11100
13111,42.02485357617311,0.13220894478474818,11110
13112,42.02485357617311,0.13220894478474818,11120
13113,42.02485357617311,0.13220894478474818,11130
13114,42.02485357617311,0.13220894478474818,11140
13115,42.02485357617311,0.13220894478474818,11150
13116,42.02485357617311,0.13220894478474818,11160
13117,42.02485357617311,0.13099187720170122,11170
13118,42.02485357617311,0.13073263803850113,11180
13119,42.02485357617311,0.13073263803850113,11190
13120,42.02485357617311,0.13073263803850113,11200
13121,42.02485357617311,0.13073263803850113,11210
13122,42.02485357617311,0.13073263803850113,11220
13123,42.02485357617311,0.13073263803850113,11230
13124,42.02485357617311,0.1293898328751987,11240
13125,42.02485357617311,0.1293898328751987,11250
13126,42.02485357617311,0.12973347548688255,11260
13127,42.02485357617311,0.13379861138191537,11270
13128,42.02485357617311,0.12847720446863461,11280
13129,42.02485357617311,0.12847720446863461,11290
13130,42.02485357617311,0.1314834123777342,11300
13131,42.02485357617311,0.1314834123777342,11310
13132,42.02485357617311,0.1314834123777342,11320
13133,42.02485357617311,0.1314834123777342,11330
13134,42.02485357617311,0.1314834123777342,11340
13135,42.02485357617311,0.1314834123777342,11350
13136,42.02485357617311,0.1314834123777342,11360
13137,42.02485357617311,0.1314834123777342,11370
13138,42.02485357617311,0.13104062357836566,11380
13139,42.02485357617311,0.13104062357836566,11390
13140,42.02485357617311,0.12949423182578831,11400
13141,42.02485357617311,0.12949423182578831,11410
13142,42.02485357617311,0.12949423182578831,11420
13143,42.02485357617311,0.13114635976657607,11430
13144,42.02485357617311,0.13114635976657607,11440
13145,42.02485357617311,0.13114635976657607,11450
13146,42.02485357617311,0.13140559892977616,11460
13147,42.02485357617311,0.12958631451497932,11470
13148,42.02485357617311,0.12958631451497932,11480
13149,42.02485357617311,0.12783086464105253,11490
13150,42.02485357617311,0.12783086464105253,11500
13151,42.02485357617311,0.13382728382728373,11510
13152,42.02485357617311,0.13382728382728373,11520
13153,42.02485357617311,0.13382728382728373,11530
13154,42.02485357617311,0.13382728382728373,11540
13155,42.02485357617311,0.13378938206864213,11550
13156,42.02485357617311,0.13378938206864213,11560
13157,42.02485357617311,0.13378938206864213,11570
13158,42.02485357617311,0.13513218723194456,11580
13159,42.02485357617311,0.134002742591281,11590
