,Exp Quality,Mean Average Reward,Timesteps
4768,65.54933195500618,0.24562590187590186,7680
4769,65.54933195500618,0.24562590187590186,7690
4770,65.54933195500618,0.24562590187590186,7700
4771,65.54933195500618,0.24562590187590186,7710
4772,65.54933195500618,0.24562590187590186,7720
4773,65.54933195500618,0.24562590187590186,7730
4774,65.54933195500618,0.24562590187590186,7740
4775,65.54933195500618,0.24562590187590186,7750
4776,65.54933195500618,0.24562590187590186,7760
4777,65.54933195500618,0.24562590187590186,7770
4778,65.54933195500618,0.24562590187590186,7780
4779,65.54933195500618,0.24562590187590186,7790
4780,65.54933195500618,0.24562590187590186,7800
4781,65.54933195500618,0.24562590187590186,7810
4782,65.54933195500618,0.24562590187590186,7820
4783,65.54933195500618,0.24562590187590186,7830
4784,65.54933195500618,0.24562590187590186,7840
4785,65.54933195500618,0.24562590187590186,7850
4786,65.54933195500618,0.24562590187590186,7860
4787,65.54933195500618,0.24562590187590186,7870
4788,65.54933195500618,0.24562590187590186,7880
4789,65.54933195500618,0.24562590187590186,7890
4790,65.54933195500618,0.24562590187590186,7900
4791,65.54933195500618,0.24562590187590186,7910
4792,65.54933195500618,0.24562590187590186,7920
4793,65.54933195500618,0.24562590187590186,7930
4794,65.54933195500618,0.24562590187590186,7940
4795,65.54933195500618,0.24562590187590186,7950
4796,65.54933195500618,0.24562590187590186,7960
4797,65.54933195500618,0.24562590187590186,7970
4798,65.54933195500618,0.24562590187590186,7980
4799,65.54933195500618,0.24562590187590186,7990
4800,65.54933195500618,0.24562590187590186,8000
4801,65.54933195500618,0.24562590187590186,8010
4802,65.54933195500618,0.24562590187590186,8020
4803,65.54933195500618,0.24562590187590186,8030
4804,65.54933195500618,0.24562590187590186,8040
4805,65.54933195500618,0.24562590187590186,8050
4806,65.54933195500618,0.24562590187590186,8060
4807,65.54933195500618,0.24562590187590186,8070
4808,65.54933195500618,0.24562590187590186,8080
4809,65.54933195500618,0.24562590187590186,8090
4810,65.54933195500618,0.24562590187590186,8100
4811,65.54933195500618,0.24562590187590186,8110
4812,65.54933195500618,0.24562590187590186,8120
4813,65.54933195500618,0.24562590187590186,8130
4814,65.54933195500618,0.24562590187590186,8140
4815,65.54933195500618,0.24562590187590186,8150
4816,65.54933195500618,0.24562590187590186,8160
4817,65.54933195500618,0.24562590187590186,8170
4818,65.54933195500618,0.24562590187590186,8180
4819,65.54933195500618,0.24562590187590186,8190
4820,65.54933195500618,0.24562590187590186,8200
4821,65.54933195500618,0.24562590187590186,8210
4822,65.54933195500618,0.24562590187590186,8220
4823,65.54933195500618,0.24562590187590186,8230
4824,65.54933195500618,0.24562590187590186,8240
4825,65.54933195500618,0.24562590187590186,8250
4826,65.54933195500618,0.24562590187590186,8260
4827,65.54933195500618,0.24562590187590186,8270
4828,65.54933195500618,0.24562590187590186,8280
4829,65.54933195500618,0.24562590187590186,8290
4830,65.54933195500618,0.24562590187590186,8300
4831,65.54933195500618,0.24562590187590186,8310
4832,65.54933195500618,0.24562590187590186,8320
4833,65.54933195500618,0.24562590187590186,8330
4834,65.54933195500618,0.24562590187590186,8340
4835,65.54933195500618,0.24562590187590186,8350
4836,65.54933195500618,0.24562590187590186,8360
4837,65.54933195500618,0.24562590187590186,8370
4838,65.54933195500618,0.24562590187590186,8380
4839,65.54933195500618,0.24562590187590186,8390
4840,65.54933195500618,0.24562590187590186,8400
4841,65.54933195500618,0.24562590187590186,8410
4842,65.54933195500618,0.24562590187590186,8420
4843,65.54933195500618,0.24562590187590186,8430
4844,65.54933195500618,0.24562590187590186,8440
4845,65.54933195500618,0.24562590187590186,8450
4846,65.54933195500618,0.24562590187590186,8460
4847,65.54933195500618,0.24562590187590186,8470
4848,65.54933195500618,0.24562590187590186,8480
4849,65.54933195500618,0.24562590187590186,8490
4850,65.54933195500618,0.24562590187590186,8500
4851,65.54933195500618,0.24562590187590186,8510
4852,65.54933195500618,0.24562590187590186,8520
4853,65.54933195500618,0.24562590187590186,8530
4854,65.54933195500618,0.24562590187590186,8540
4855,65.54933195500618,0.24562590187590186,8550
4856,65.54933195500618,0.24562590187590186,8560
4857,65.54933195500618,0.24562590187590186,8570
4858,65.54933195500618,0.24562590187590186,8580
4859,65.54933195500618,0.24562590187590186,8590
4860,65.54933195500618,0.24562590187590186,8600
4861,65.54933195500618,0.24562590187590186,8610
4862,65.54933195500618,0.24562590187590186,8620
4863,65.54933195500618,0.24562590187590186,8630
4864,65.54933195500618,0.24562590187590186,8640
4865,65.54933195500618,0.24562590187590186,8650
4866,65.54933195500618,0.24562590187590186,8660
4867,65.54933195500618,0.24562590187590186,8670
4868,65.54933195500618,0.24562590187590186,8680
4869,65.54933195500618,0.24562590187590186,8690
4870,65.54933195500618,0.24562590187590186,8700
4871,65.54933195500618,0.24562590187590186,8710
4872,65.54933195500618,0.24562590187590186,8720
4873,65.54933195500618,0.24562590187590186,8730
4874,65.54933195500618,0.24562590187590186,8740
4875,65.54933195500618,0.24562590187590186,8750
4876,65.54933195500618,0.24562590187590186,8760
4877,65.54933195500618,0.24562590187590186,8770
4878,65.54933195500618,0.24562590187590186,8780
4879,65.54933195500618,0.24562590187590186,8790
4880,65.54933195500618,0.24562590187590186,8800
4881,65.54933195500618,0.24562590187590186,8810
4882,65.54933195500618,0.24562590187590186,8820
4883,65.54933195500618,0.24562590187590186,8830
4884,65.54933195500618,0.24562590187590186,8840
4885,65.54933195500618,0.24562590187590186,8850
4886,65.54933195500618,0.24562590187590186,8860
4887,65.54933195500618,0.24562590187590186,8870
4888,65.54933195500618,0.24562590187590186,8880
4889,65.54933195500618,0.24562590187590186,8890
4890,65.54933195500618,0.24562590187590186,8900
4891,65.54933195500618,0.24562590187590186,8910
4892,65.54933195500618,0.24562590187590186,8920
4893,65.54933195500618,0.24562590187590186,8930
4894,65.54933195500618,0.24562590187590186,8940
4895,65.54933195500618,0.24562590187590186,8950
4896,65.54933195500618,0.24562590187590186,8960
4897,65.54933195500618,0.24562590187590186,8970
4898,65.54933195500618,0.24562590187590186,8980
4899,65.54933195500618,0.24562590187590186,8990
4900,65.54933195500618,0.24562590187590186,9000
4901,65.54933195500618,0.24562590187590186,9010
4902,65.54933195500618,0.24562590187590186,9020
4903,65.54933195500618,0.24562590187590186,9030
4904,65.54933195500618,0.24562590187590186,9040
4905,65.54933195500618,0.24562590187590186,9050
4906,65.54933195500618,0.24562590187590186,9060
4907,65.54933195500618,0.24562590187590186,9070
4908,65.54933195500618,0.24562590187590186,9080
4909,65.54933195500618,0.24562590187590186,9090
4910,65.54933195500618,0.24562590187590186,9100
4911,65.54933195500618,0.24562590187590186,9110
4912,65.54933195500618,0.24562590187590186,9120
4913,65.54933195500618,0.24562590187590186,9130
4914,65.54933195500618,0.24562590187590186,9140
4915,65.54933195500618,0.24562590187590186,9150
4916,65.54933195500618,0.24562590187590186,9160
4917,65.54933195500618,0.24562590187590186,9170
4918,65.54933195500618,0.24562590187590186,9180
4919,65.54933195500618,0.24562590187590186,9190
4920,65.54933195500618,0.24562590187590186,9200
4921,65.54933195500618,0.24562590187590186,9210
4922,65.54933195500618,0.24562590187590186,9220
4923,65.54933195500618,0.24562590187590186,9230
4924,65.54933195500618,0.24562590187590186,9240
4925,65.54933195500618,0.24562590187590186,9250
4926,65.54933195500618,0.24562590187590186,9260
4927,65.54933195500618,0.24562590187590186,9270
4928,65.54933195500618,0.24562590187590186,9280
4929,65.54933195500618,0.24562590187590186,9290
4930,65.54933195500618,0.24562590187590186,9300
4931,65.54933195500618,0.24562590187590186,9310
4932,65.54933195500618,0.24562590187590186,9320
4933,65.54933195500618,0.24562590187590186,9330
4934,65.54933195500618,0.24562590187590186,9340
4935,65.54933195500618,0.24562590187590186,9350
4936,65.54933195500618,0.24562590187590186,9360
4937,65.54933195500618,0.24562590187590186,9370
4938,65.54933195500618,0.24562590187590186,9380
4939,65.54933195500618,0.24562590187590186,9390
4940,65.54933195500618,0.24562590187590186,9400
4941,65.54933195500618,0.24562590187590186,9410
4942,65.54933195500618,0.24562590187590186,9420
4943,65.54933195500618,0.24562590187590186,9430
4944,65.54933195500618,0.24562590187590186,9440
4945,65.54933195500618,0.24562590187590186,9450
4946,65.54933195500618,0.24562590187590186,9460
4947,65.54933195500618,0.24562590187590186,9470
4948,65.54933195500618,0.24562590187590186,9480
4949,65.54933195500618,0.24562590187590186,9490
4950,65.54933195500618,0.24562590187590186,9500
4951,65.54933195500618,0.24562590187590186,9510
4952,65.54933195500618,0.24562590187590186,9520
4953,65.54933195500618,0.24562590187590186,9530
4954,65.54933195500618,0.24562590187590186,9540
4955,65.54933195500618,0.24562590187590186,9550
4956,65.54933195500618,0.24562590187590186,9560
4957,65.54933195500618,0.24562590187590186,9570
4958,65.54933195500618,0.24562590187590186,9580
4959,65.54933195500618,0.24562590187590186,9590
4960,65.54933195500618,0.24562590187590186,9600
4961,65.54933195500618,0.24562590187590186,9610
4962,65.54933195500618,0.24562590187590186,9620
4963,65.54933195500618,0.24562590187590186,9630
4964,65.54933195500618,0.24562590187590186,9640
4965,65.54933195500618,0.24562590187590186,9650
4966,65.54933195500618,0.24562590187590186,9660
4967,65.54933195500618,0.24562590187590186,9670
4968,65.54933195500618,0.24562590187590186,9680
4969,65.54933195500618,0.24562590187590186,9690
4970,65.54933195500618,0.24562590187590186,9700
4971,65.54933195500618,0.24562590187590186,9710
4972,65.54933195500618,0.24562590187590186,9720
4973,65.54933195500618,0.24562590187590186,9730
4974,65.54933195500618,0.24562590187590186,9740
4975,65.54933195500618,0.24562590187590186,9750
4976,65.54933195500618,0.24562590187590186,9760
4977,65.54933195500618,0.24562590187590186,9770
4978,65.54933195500618,0.24562590187590186,9780
4979,65.54933195500618,0.24562590187590186,9790
4980,65.54933195500618,0.24562590187590186,9800
4981,65.54933195500618,0.24562590187590186,9810
4982,65.54933195500618,0.24562590187590186,9820
4983,65.54933195500618,0.24562590187590186,9830
4984,65.54933195500618,0.24562590187590186,9840
4985,65.54933195500618,0.24562590187590186,9850
4986,65.54933195500618,0.24562590187590186,9860
4987,65.54933195500618,0.24562590187590186,9870
4988,65.54933195500618,0.24562590187590186,9880
4989,65.54933195500618,0.24562590187590186,9890
4990,65.54933195500618,0.24562590187590186,9900
4991,65.54933195500618,0.24562590187590186,9910
4992,65.54933195500618,0.24562590187590186,9920
4993,65.54933195500618,0.24562590187590186,9930
4994,65.54933195500618,0.24562590187590186,9940
4995,65.54933195500618,0.24562590187590186,9950
4996,65.54933195500618,0.24562590187590186,9960
4997,65.54933195500618,0.24562590187590186,9970
4998,65.54933195500618,0.24562590187590186,9980
4999,65.54933195500618,0.24562590187590186,9990
5000,0.9999999999999998,0.041666666666666664,0
5001,7.76199097100002,0.041666666666666664,10
5002,8.708135722691935,0.041666666666666664,20
5003,11.161976382656565,0.041666666666666664,30
5004,13.299918660258967,0.041666666666666664,40
5005,16.688218436012,0.041666666666666664,50
5006,17.977034988999062,0.041666666666666664,60
5007,21.79295580589376,0.041666666666666664,70
5008,23.23944208713639,0.041666666666666664,80
5009,24.301333355029705,0.041666666666666664,90
5010,28.825043138722183,0.09090909090909091,100
5011,30.32626248784925,0.09090909090909091,110
5012,30.32626248784925,0.09090909090909091,120
5013,30.32626248784925,0.09090909090909091,130
5014,32.718491458848845,0.09090909090909091,140
5015,33.16429565520318,0.09090909090909091,150
5016,34.007310955728656,0.09090909090909091,160
5017,34.007310955728656,0.09659090909090909,170
5018,34.568861070294105,0.09659090909090909,180
5019,37.141327079490324,0.09659090909090909,190
5020,37.58713104599477,0.09659090909090909,200
5021,38.381012045994765,0.09659090909090909,210
5022,42.28093625013936,0.09659090909090909,220
5023,42.911183292300365,0.11931818181818182,230
5024,42.911183292300365,0.11931818181818182,240
5025,42.911183292300365,0.10795454545454546,250
5026,42.911183292300365,0.10795454545454546,260
5027,43.85732841087952,0.10795454545454546,270
5028,45.01048034838085,0.10795454545454546,280
5029,45.640727390541784,0.10795454545454546,290
5030,45.640727390541784,0.13068181818181818,300
5031,46.43460839054178,0.13068181818181818,310
5032,46.934949542619606,0.13068181818181818,320
5033,46.934949542619606,0.13068181818181818,330
5034,46.934949542619606,0.13068181818181818,340
5035,47.64229707640519,0.1125,350
5036,48.272544118566195,0.1125,360
5037,48.272544118566195,0.1125,370
5038,48.27254411856626,0.1125,380
5039,48.27254411856626,0.10492424242424242,390
5040,48.27254411856626,0.1162878787878788,400
5041,48.27254411856626,0.1162878787878788,410
5042,48.272544118566294,0.1162878787878788,420
5043,48.272544118566294,0.1162878787878788,430
5044,48.272544118566294,0.1162878787878788,440
5045,48.272544118566294,0.1162878787878788,450
5046,48.9798920895663,0.1162878787878788,460
5047,50.404020131725815,0.1162878787878788,470
5048,51.90524910315669,0.1162878787878788,480
5049,52.699130103156676,0.1162878787878788,490
5050,53.493011103156675,0.1162878787878788,500
5051,53.493011103156675,0.1375,510
5052,53.493011103156675,0.1318181818181818,520
5053,53.493011103156675,0.1318181818181818,530
5054,54.054561217722124,0.1318181818181818,540
5055,54.500365184205016,0.1318181818181818,550
5056,54.500365184205016,0.1318181818181818,560
5057,55.2077117956387,0.1318181818181818,570
5058,55.76926191020415,0.1318181818181818,580
5059,55.76926191967949,0.12992424242424244,590
5060,55.76926191967949,0.1318181818181818,600
5061,55.76926191967949,0.12992424242424244,610
5062,55.76926191967949,0.12992424242424244,620
5063,56.476609890679484,0.12992424242424244,630
5064,56.476609890679484,0.12992424242424244,640
5065,56.476609890679484,0.12992424242424244,650
5066,56.476609890679484,0.12992424242424244,660
5067,56.476609890679484,0.12992424242424244,670
5068,56.476609890679484,0.12992424242424244,680
5069,56.476609890679484,0.12992424242424244,690
5070,57.71629485718082,0.12992424242424244,700
5071,57.71629485718084,0.12992424242424244,710
5072,58.51071568250027,0.12992424242424244,720
5073,59.01105704214793,0.12992424242424244,730
5074,59.01105704214793,0.12992424242424244,740
5075,59.01105704214793,0.12992424242424244,750
5076,59.01105704214793,0.12992424242424244,760
5077,59.01105704214793,0.12992424242424244,770
5078,59.01105704214793,0.12992424242424244,780
5079,59.718405013140746,0.12992424242424244,790
5080,59.718405013140746,0.12992424242424244,800
5081,59.718405013140746,0.12992424242424244,810
5082,59.718405013140746,0.12992424242424244,820
5083,59.718405013140746,0.12992424242424244,830
5084,59.718405013140746,0.12992424242424244,840
5085,59.718405013140746,0.12992424242424244,850
5086,60.34865205530175,0.12992424242424244,860
5087,61.14253305530175,0.12992424242424244,870
5088,61.14253305530175,0.12992424242424244,880
5089,61.14253305530175,0.12992424242424244,890
5090,61.14253305530175,0.1318181818181818,900
5091,61.539744389454434,0.1318181818181818,910
5092,61.539744389454434,0.1318181818181818,920
5093,61.539744389454434,0.1318181818181818,930
5094,61.539744389454434,0.1318181818181818,940
5095,61.539744389454434,0.1318181818181818,950
5096,62.24709236045443,0.1318181818181818,960
5097,62.24709236045443,0.1318181818181818,970
5098,62.24709236045443,0.1318181818181818,980
5099,62.24709236045443,0.1318181818181818,990
5100,62.24709236045443,0.14393939393939398,1000
5101,62.24709236045443,0.14393939393939398,1010
5102,62.24709236045443,0.14393939393939398,1020
5103,62.24709236045443,0.14393939393939398,1030
5104,62.24709236045443,0.14393939393939398,1040
