,Exp Quality,Mean Average Reward,Timesteps
2514,29.514154391271006,0.18504923107195828,5140
2515,29.514154391271006,0.18504923107195828,5150
2516,29.514154391271006,0.18504923107195828,5160
2517,29.514154391271006,0.18504923107195828,5170
2518,29.514154391271006,0.18504923107195828,5180
2519,29.514154391271006,0.18504923107195828,5190
2520,29.514154391271006,0.18504923107195828,5200
2521,29.514154391271006,0.18504923107195828,5210
2522,29.514154391271006,0.18504923107195828,5220
2523,29.514154391271006,0.18504923107195828,5230
2524,29.514154391271006,0.18504923107195828,5240
2525,29.514154391271006,0.18504923107195828,5250
2526,29.514154391271006,0.18504923107195828,5260
2527,29.514154391271006,0.18504923107195828,5270
2528,29.514154391271006,0.18504923107195828,5280
2529,29.514154391271006,0.18504923107195828,5290
2530,29.514154391271006,0.18504923107195828,5300
2531,29.514154391271006,0.18504923107195828,5310
2532,29.514154391271006,0.18504923107195828,5320
2533,29.514154391271006,0.18504923107195828,5330
2534,29.514154391271006,0.18504923107195828,5340
2535,29.514154391271006,0.18504923107195828,5350
2536,29.514154391271006,0.18504923107195828,5360
2537,29.514154391271006,0.18504923107195828,5370
2538,29.514154391271006,0.18504923107195828,5380
2539,29.514154391271006,0.18504923107195828,5390
2540,29.514154391271006,0.18504923107195828,5400
2541,29.514154391271006,0.18504923107195828,5410
2542,29.514154391271006,0.18504923107195828,5420
2543,29.514154391271006,0.18504923107195828,5430
2544,29.514154391271006,0.18504923107195828,5440
2545,29.514154391271006,0.18504923107195828,5450
2546,29.514154391271006,0.18504923107195828,5460
2547,29.514154391271006,0.18504923107195828,5470
2548,29.514154391271006,0.18504923107195828,5480
2549,29.514154391271006,0.18504923107195828,5490
2550,29.514154391271006,0.18504923107195828,5500
2551,29.514154391271006,0.18504923107195828,5510
2552,29.514154391271006,0.18504923107195828,5520
2553,29.514154391271006,0.18504923107195828,5530
2554,29.514154391271006,0.18504923107195828,5540
2555,29.514154391271006,0.18504923107195828,5550
2556,29.514154391271006,0.18504923107195828,5560
2557,29.514154391271006,0.18504923107195828,5570
2558,29.514154391271006,0.18504923107195828,5580
2559,29.514154391271006,0.18504923107195828,5590
2560,29.514154391271006,0.18504923107195828,5600
2561,29.514154391271006,0.18504923107195828,5610
2562,29.514154391271006,0.18504923107195828,5620
2563,29.514154391271006,0.18504923107195828,5630
2564,29.514154391271006,0.18504923107195828,5640
2565,29.514154391271006,0.18504923107195828,5650
2566,29.514154391271006,0.18504923107195828,5660
2567,29.514154391271006,0.18504923107195828,5670
2568,29.514154391271006,0.18504923107195828,5680
2569,29.514154391271006,0.18504923107195828,5690
2570,29.514154391271006,0.18504923107195828,5700
2571,29.514154391271006,0.18504923107195828,5710
2572,29.514154391271006,0.18504923107195828,5720
2573,29.514154391271006,0.18504923107195828,5730
2574,29.514154391271006,0.18504923107195828,5740
2575,29.514154391271006,0.18504923107195828,5750
2576,29.514154391271006,0.18504923107195828,5760
2577,29.514154391271006,0.18504923107195828,5770
2578,29.514154391271006,0.18504923107195828,5780
2579,29.514154391271006,0.18504923107195828,5790
2580,29.514154391271006,0.18504923107195828,5800
2581,29.514154391271006,0.18504923107195828,5810
2582,29.514154391271006,0.18504923107195828,5820
2583,29.514154391271006,0.18504923107195828,5830
2584,29.514154391271006,0.18504923107195828,5840
2585,29.514154391271006,0.18504923107195828,5850
2586,29.514154391271006,0.18504923107195828,5860
2587,29.514154391271006,0.18504923107195828,5870
2588,29.514154391271006,0.18504923107195828,5880
2589,29.514154391271006,0.18504923107195828,5890
2590,29.514154391271006,0.18504923107195828,5900
2591,29.514154391271006,0.18504923107195828,5910
2592,29.514154391271006,0.18504923107195828,5920
2593,29.514154391271006,0.18504923107195828,5930
2594,29.514154391271006,0.18504923107195828,5940
2595,29.514154391271006,0.18504923107195828,5950
2596,29.514154391271006,0.18504923107195828,5960
2597,29.514154391271006,0.18504923107195828,5970
2598,29.514154391271006,0.18504923107195828,5980
2599,29.514154391271006,0.18504923107195828,5990
2600,29.514154391271006,0.18504923107195828,6000
2601,29.514154391271006,0.18504923107195828,6010
2602,29.514154391271006,0.18504923107195828,6020
2603,29.514154391271006,0.18504923107195828,6030
2604,29.514154391271006,0.18504923107195828,6040
2605,29.514154391271006,0.18504923107195828,6050
2606,29.514154391271006,0.18504923107195828,6060
2607,29.514154391271006,0.18504923107195828,6070
2608,29.514154391271006,0.18504923107195828,6080
2609,29.514154391271006,0.18504923107195828,6090
2610,29.514154391271006,0.18504923107195828,6100
2611,29.514154391271006,0.18504923107195828,6110
2612,29.514154391271006,0.18504923107195828,6120
2613,29.514154391271006,0.18504923107195828,6130
2614,29.514154391271006,0.18504923107195828,6140
2615,29.514154391271006,0.18504923107195828,6150
2616,29.514154391271006,0.18504923107195828,6160
2617,29.514154391271006,0.18504923107195828,6170
2618,29.514154391271006,0.18504923107195828,6180
2619,29.514154391271006,0.18504923107195828,6190
2620,29.514154391271006,0.18504923107195828,6200
2621,29.514154391271006,0.18504923107195828,6210
2622,29.514154391271006,0.18504923107195828,6220
2623,29.514154391271006,0.18504923107195828,6230
2624,29.514154391271006,0.18504923107195828,6240
2625,29.514154391271006,0.18504923107195828,6250
2626,29.514154391271006,0.18504923107195828,6260
2627,29.514154391271006,0.19313003915276636,6270
2628,29.514154391271006,0.19313003915276636,6280
2629,29.514154391271006,0.19313003915276636,6290
2630,29.514154391271006,0.19313003915276636,6300
2631,29.514154391271006,0.19313003915276636,6310
2632,29.514154391271006,0.19313003915276636,6320
2633,29.514154391271006,0.19313003915276636,6330
2634,29.514154391271006,0.19313003915276636,6340
2635,29.514154391271006,0.19313003915276636,6350
2636,29.514154391271006,0.19313003915276636,6360
2637,29.514154391271006,0.19313003915276636,6370
2638,29.514154391271006,0.19313003915276636,6380
2639,29.514154391271006,0.19313003915276636,6390
2640,29.514154391271006,0.19313003915276636,6400
2641,29.514154391271006,0.19313003915276636,6410
2642,29.514154391271006,0.19313003915276636,6420
2643,29.514154391271006,0.19313003915276636,6430
2644,29.514154391271006,0.19313003915276636,6440
2645,29.514154391271006,0.19313003915276636,6450
2646,29.514154391271006,0.19313003915276636,6460
2647,29.514154391271006,0.19313003915276636,6470
2648,29.514154391271006,0.19313003915276636,6480
2649,29.514154391271006,0.19313003915276636,6490
2650,29.514154391271006,0.19313003915276636,6500
2651,29.514154391271006,0.19313003915276636,6510
2652,29.514154391271006,0.19313003915276636,6520
2653,29.514154391271006,0.19313003915276636,6530
2654,29.514154391271006,0.19313003915276636,6540
2655,29.514154391271006,0.19313003915276636,6550
2656,29.514154391271006,0.19313003915276636,6560
2657,29.514154391271006,0.19313003915276636,6570
2658,29.514154391271006,0.19313003915276636,6580
2659,29.514154391271006,0.19313003915276636,6590
2660,29.514154391271006,0.19313003915276636,6600
2661,29.514154391271006,0.19313003915276636,6610
2662,29.514154391271006,0.19313003915276636,6620
2663,29.514154391271006,0.19313003915276636,6630
2664,29.514154391271006,0.19313003915276636,6640
2665,29.514154391271006,0.19313003915276636,6650
2666,29.514154391271006,0.19313003915276636,6660
2667,29.514154391271006,0.19313003915276636,6670
2668,29.514154391271006,0.19313003915276636,6680
2669,29.514154391271006,0.19313003915276636,6690
2670,29.514154391271006,0.19313003915276636,6700
2671,29.514154391271006,0.19313003915276636,6710
2672,29.514154391271006,0.19313003915276636,6720
2673,29.514154391271006,0.19313003915276636,6730
2674,29.514154391271006,0.19313003915276636,6740
2675,29.514154391271006,0.19313003915276636,6750
2676,29.514154391271006,0.19313003915276636,6760
2677,29.514154391271006,0.19313003915276636,6770
2678,29.514154391271006,0.19313003915276636,6780
2679,29.514154391271006,0.19313003915276636,6790
2680,29.514154391271006,0.19313003915276636,6800
2681,29.514154391271006,0.19313003915276636,6810
2682,29.514154391271006,0.19313003915276636,6820
2683,29.514154391271006,0.19313003915276636,6830
2684,29.514154391271006,0.19313003915276636,6840
2685,29.514154391271006,0.19313003915276636,6850
2686,29.514154391271006,0.19313003915276636,6860
2687,29.514154391271006,0.19313003915276636,6870
2688,29.514154391271006,0.19313003915276636,6880
2689,29.514154391271006,0.19313003915276636,6890
2690,29.514154391271006,0.19313003915276636,6900
2691,29.514154391271006,0.19313003915276636,6910
2692,29.514154391271006,0.19313003915276636,6920
2693,29.514154391271006,0.19313003915276636,6930
2694,29.514154391271006,0.19313003915276636,6940
2695,29.514154391271006,0.19313003915276636,6950
2696,29.514154391271006,0.19313003915276636,6960
2697,29.514154391271006,0.19313003915276636,6970
2698,29.514154391271006,0.19313003915276636,6980
2699,29.514154391271006,0.19313003915276636,6990
2700,29.514154391271006,0.19313003915276636,7000
2701,29.514154391271006,0.19313003915276636,7010
2702,29.514154391271006,0.19313003915276636,7020
2703,29.514154391271006,0.19313003915276636,7030
2704,29.514154391271006,0.19313003915276636,7040
2705,29.514154391271006,0.19313003915276636,7050
2706,29.514154391271006,0.19313003915276636,7060
2707,29.514154391271006,0.19313003915276636,7070
2708,29.514154391271006,0.19313003915276636,7080
2709,29.514154391271006,0.19313003915276636,7090
2710,29.514154391271006,0.19313003915276636,7100
2711,29.514154391271006,0.19313003915276636,7110
2712,29.514154391271006,0.19313003915276636,7120
2713,29.514154391271006,0.19313003915276636,7130
2714,29.514154391271006,0.19313003915276636,7140
2715,29.514154391271006,0.19313003915276636,7150
2716,29.514154391271006,0.19313003915276636,7160
2717,29.514154391271006,0.19313003915276636,7170
2718,29.514154391271006,0.19313003915276636,7180
2719,29.514154391271006,0.19313003915276636,7190
2720,29.514154391271006,0.19313003915276636,7200
2721,29.514154391271006,0.19313003915276636,7210
2722,29.514154391271006,0.20945519127337311,7220
2723,29.514154391271006,0.20945519127337311,7230
2724,29.514154391271006,0.20945519127337311,7240
2725,29.514154391271006,0.20945519127337311,7250
2726,29.514154391271006,0.20945519127337311,7260
2727,29.514154391271006,0.20945519127337311,7270
2728,29.514154391271006,0.20945519127337311,7280
2729,29.514154391271006,0.20945519127337311,7290
2730,29.514154391271006,0.20945519127337311,7300
2731,29.514154391271006,0.20945519127337311,7310
2732,29.514154391271006,0.20945519127337311,7320
2733,29.514154391271006,0.20945519127337311,7330
2734,29.514154391271006,0.20945519127337311,7340
2735,29.514154391271006,0.20945519127337311,7350
2736,29.514154391271006,0.20945519127337311,7360
2737,29.514154391271006,0.20945519127337311,7370
2738,29.514154391271006,0.20945519127337311,7380
2739,29.514154391271006,0.20945519127337311,7390
2740,29.514154391271006,0.20945519127337311,7400
2741,29.514154391271006,0.20945519127337311,7410
2742,29.514154391271006,0.20945519127337311,7420
2743,29.514154391271006,0.20945519127337311,7430
2744,29.514154391271006,0.20945519127337311,7440
2745,29.514154391271006,0.20945519127337311,7450
2746,29.514154391271006,0.20945519127337311,7460
2747,29.514154391271006,0.20945519127337311,7470
2748,29.514154391271006,0.20945519127337311,7480
2749,29.514154391271006,0.20945519127337311,7490
2750,29.514154391271006,0.20945519127337311,7500
2751,29.514154391271006,0.20945519127337311,7510
2752,29.514154391271006,0.20945519127337311,7520
2753,29.514154391271006,0.20945519127337311,7530
2754,29.514154391271006,0.20945519127337311,7540
2755,29.514154391271006,0.20945519127337311,7550
2756,29.514154391271006,0.20945519127337311,7560
2757,29.514154391271006,0.20945519127337311,7570
2758,29.514154391271006,0.20945519127337311,7580
2759,29.514154391271006,0.20945519127337311,7590
2760,29.514154391271006,0.20945519127337311,7600
2761,29.514154391271006,0.20945519127337311,7610
2762,29.514154391271006,0.20945519127337311,7620
2763,29.514154391271006,0.20945519127337311,7630
2764,29.514154391271006,0.20945519127337311,7640
2765,29.514154391271006,0.20945519127337311,7650
2766,29.514154391271006,0.20945519127337311,7660
2767,29.514154391271006,0.20945519127337311,7670
2768,29.514154391271006,0.20945519127337311,7680
2769,29.514154391271006,0.20945519127337311,7690
2770,29.514154391271006,0.20945519127337311,7700
2771,29.514154391271006,0.20945519127337311,7710
2772,29.514154391271006,0.20945519127337311,7720
2773,29.514154391271006,0.20945519127337311,7730
2774,29.514154391271006,0.20945519127337311,7740
2775,29.514154391271006,0.20945519127337311,7750
2776,29.514154391271006,0.20945519127337311,7760
2777,29.514154391271006,0.20945519127337311,7770
2778,29.514154391271006,0.20945519127337311,7780
2779,29.514154391271006,0.20945519127337311,7790
2780,29.514154391271006,0.20945519127337311,7800
2781,29.514154391271006,0.20945519127337311,7810
2782,29.514154391271006,0.20945519127337311,7820
2783,29.514154391271006,0.20945519127337311,7830
2784,29.514154391271006,0.20945519127337311,7840
2785,29.514154391271006,0.20945519127337311,7850
2786,29.514154391271006,0.20945519127337311,7860
2787,29.514154391271006,0.20945519127337311,7870
2788,29.514154391271006,0.20945519127337311,7880
2789,29.514154391271006,0.20945519127337311,7890
2790,29.514154391271006,0.20945519127337311,7900
2791,29.514154391271006,0.20945519127337311,7910
2792,29.514154391271006,0.20945519127337311,7920
2793,29.514154391271006,0.20945519127337311,7930
2794,29.514154391271006,0.20945519127337311,7940
2795,29.514154391271006,0.20945519127337311,7950
2796,29.514154391271006,0.20945519127337311,7960
2797,29.514154391271006,0.20945519127337311,7970
2798,29.514154391271006,0.20945519127337311,7980
2799,29.514154391271006,0.20945519127337311,7990
2800,29.514154391271006,0.20945519127337311,8000
2801,29.514154391271006,0.20945519127337311,8010
2802,29.514154391271006,0.20945519127337311,8020
2803,29.514154391271006,0.20945519127337311,8030
2804,29.514154391271006,0.20945519127337311,8040
2805,29.514154391271006,0.20945519127337311,8050
2806,29.514154391271006,0.20945519127337311,8060
2807,29.514154391271006,0.20945519127337311,8070
2808,29.514154391271006,0.20945519127337311,8080
2809,29.514154391271006,0.20945519127337311,8090
2810,29.514154391271006,0.20945519127337311,8100
2811,29.514154391271006,0.20945519127337311,8110
2812,29.514154391271006,0.20945519127337311,8120
2813,29.514154391271006,0.20945519127337311,8130
2814,29.514154391271006,0.20945519127337311,8140
2815,29.514154391271006,0.20945519127337311,8150
2816,29.514154391271006,0.20945519127337311,8160
2817,29.514154391271006,0.20945519127337311,8170
2818,29.514154391271006,0.20945519127337311,8180
2819,29.514154391271006,0.20945519127337311,8190
