,Exp Quality,Mean Average Reward,Timesteps
2629,57.072035495597845,0.21079816647998462,6290
2630,57.072035495597845,0.21079816647998462,6300
2631,57.072035495597845,0.21079816647998462,6310
2632,57.072035495597845,0.21079816647998462,6320
2633,57.072035495597845,0.21079816647998462,6330
2634,57.072035495597845,0.21079816647998462,6340
2635,57.072035495597845,0.21079816647998462,6350
2636,57.072035495597845,0.21079816647998462,6360
2637,57.072035495597845,0.21079816647998462,6370
2638,57.072035495597845,0.21079816647998462,6380
2639,57.072035495597845,0.21079816647998462,6390
2640,57.072035495597845,0.21079816647998462,6400
2641,57.072035495597845,0.21079816647998462,6410
2642,57.072035495597845,0.21079816647998462,6420
2643,57.072035495597845,0.21079816647998462,6430
2644,57.072035495597845,0.21079816647998462,6440
2645,57.072035495597845,0.21079816647998462,6450
2646,57.072035495597845,0.21079816647998462,6460
2647,57.072035495597845,0.21079816647998462,6470
2648,57.072035495597845,0.21079816647998462,6480
2649,57.072035495597845,0.21079816647998462,6490
2650,57.072035495597845,0.21079816647998462,6500
2651,57.072035495597845,0.21079816647998462,6510
2652,57.072035495597845,0.21079816647998462,6520
2653,57.072035495597845,0.21079816647998462,6530
2654,57.072035495597845,0.21079816647998462,6540
2655,57.072035495597845,0.21079816647998462,6550
2656,57.072035495597845,0.21079816647998462,6560
2657,57.072035495597845,0.21079816647998462,6570
2658,57.072035495597845,0.21079816647998462,6580
2659,57.072035495597845,0.21079816647998462,6590
2660,57.072035495597845,0.21079816647998462,6600
2661,57.072035495597845,0.21079816647998462,6610
2662,57.072035495597845,0.21079816647998462,6620
2663,57.072035495597845,0.21079816647998462,6630
2664,57.072035495597845,0.21079816647998462,6640
2665,57.072035495597845,0.21079816647998462,6650
2666,57.072035495597845,0.21079816647998462,6660
2667,57.072035495597845,0.21079816647998462,6670
2668,57.072035495597845,0.21079816647998462,6680
2669,57.072035495597845,0.21079816647998462,6690
2670,57.072035495597845,0.21079816647998462,6700
2671,57.072035495597845,0.21079816647998462,6710
2672,57.072035495597845,0.21079816647998462,6720
2673,57.072035495597845,0.21079816647998462,6730
2674,57.072035495597845,0.21079816647998462,6740
2675,57.072035495597845,0.21079816647998462,6750
2676,57.072035495597845,0.21079816647998462,6760
2677,57.072035495597845,0.21079816647998462,6770
2678,57.072035495597845,0.21079816647998462,6780
2679,57.072035495597845,0.21079816647998462,6790
2680,57.072035495597845,0.21079816647998462,6800
2681,57.072035495597845,0.21079816647998462,6810
2682,57.072035495597845,0.21079816647998462,6820
2683,57.072035495597845,0.21079816647998462,6830
2684,57.072035495597845,0.21079816647998462,6840
2685,57.072035495597845,0.21079816647998462,6850
2686,57.072035495597845,0.21079816647998462,6860
2687,57.072035495597845,0.21079816647998462,6870
2688,57.072035495597845,0.21079816647998462,6880
2689,57.072035495597845,0.21079816647998462,6890
2690,57.072035495597845,0.21079816647998462,6900
2691,57.072035495597845,0.21079816647998462,6910
2692,57.072035495597845,0.21079816647998462,6920
2693,57.072035495597845,0.21079816647998462,6930
2694,57.072035495597845,0.21079816647998462,6940
2695,57.072035495597845,0.21079816647998462,6950
2696,57.072035495597845,0.21079816647998462,6960
2697,57.072035495597845,0.21079816647998462,6970
2698,57.072035495597845,0.21079816647998462,6980
2699,57.072035495597845,0.21079816647998462,6990
2700,57.072035495597845,0.21079816647998462,7000
2701,57.072035495597845,0.21079816647998462,7010
2702,57.072035495597845,0.21079816647998462,7020
2703,57.072035495597845,0.21079816647998462,7030
2704,57.072035495597845,0.21079816647998462,7040
2705,57.072035495597845,0.21079816647998462,7050
2706,57.072035495597845,0.21079816647998462,7060
2707,57.072035495597845,0.21079816647998462,7070
2708,57.072035495597845,0.21079816647998462,7080
2709,57.072035495597845,0.21079816647998462,7090
2710,57.072035495597845,0.21079816647998462,7100
2711,57.072035495597845,0.21079816647998462,7110
2712,57.072035495597845,0.21079816647998462,7120
2713,57.072035495597845,0.21079816647998462,7130
2714,57.072035495597845,0.21079816647998462,7140
2715,57.072035495597845,0.21079816647998462,7150
2716,57.072035495597845,0.21079816647998462,7160
2717,57.072035495597845,0.21079816647998462,7170
2718,57.072035495597845,0.21079816647998462,7180
2719,57.072035495597845,0.21079816647998462,7190
2720,57.072035495597845,0.21079816647998462,7200
2721,57.072035495597845,0.21079816647998462,7210
2722,57.072035495597845,0.21079816647998462,7220
2723,57.072035495597845,0.21079816647998462,7230
2724,57.072035495597845,0.21079816647998462,7240
2725,57.072035495597845,0.21079816647998462,7250
2726,57.072035495597845,0.21079816647998462,7260
2727,57.072035495597845,0.21079816647998462,7270
2728,57.072035495597845,0.21079816647998462,7280
2729,57.072035495597845,0.21079816647998462,7290
2730,57.072035495597845,0.21079816647998462,7300
2731,57.072035495597845,0.21079816647998462,7310
2732,57.072035495597845,0.21079816647998462,7320
2733,57.072035495597845,0.21079816647998462,7330
2734,57.072035495597845,0.21079816647998462,7340
2735,57.072035495597845,0.21079816647998462,7350
2736,57.072035495597845,0.21079816647998462,7360
2737,57.072035495597845,0.21079816647998462,7370
2738,57.072035495597845,0.21079816647998462,7380
2739,57.072035495597845,0.21079816647998462,7390
2740,57.072035495597845,0.21079816647998462,7400
2741,57.072035495597845,0.21079816647998462,7410
2742,57.072035495597845,0.21079816647998462,7420
2743,57.072035495597845,0.21079816647998462,7430
2744,57.072035495597845,0.21079816647998462,7440
2745,57.072035495597845,0.21079816647998462,7450
2746,57.072035495597845,0.21079816647998462,7460
2747,57.072035495597845,0.21079816647998462,7470
2748,57.072035495597845,0.21079816647998462,7480
2749,57.072035495597845,0.21079816647998462,7490
2750,57.072035495597845,0.21079816647998462,7500
2751,57.072035495597845,0.21079816647998462,7510
2752,57.072035495597845,0.21079816647998462,7520
2753,57.072035495597845,0.21079816647998462,7530
2754,57.072035495597845,0.21079816647998462,7540
2755,57.072035495597845,0.21079816647998462,7550
2756,57.072035495597845,0.21079816647998462,7560
2757,57.072035495597845,0.21079816647998462,7570
2758,57.072035495597845,0.21079816647998462,7580
2759,57.072035495597845,0.21079816647998462,7590
2760,57.072035495597845,0.21079816647998462,7600
2761,57.072035495597845,0.21079816647998462,7610
2762,57.072035495597845,0.21079816647998462,7620
2763,57.072035495597845,0.21079816647998462,7630
2764,57.072035495597845,0.21079816647998462,7640
2765,57.072035495597845,0.21079816647998462,7650
2766,57.072035495597845,0.21079816647998462,7660
2767,57.072035495597845,0.21079816647998462,7670
2768,57.072035495597845,0.21079816647998462,7680
2769,57.072035495597845,0.21079816647998462,7690
2770,57.072035495597845,0.21079816647998462,7700
2771,57.072035495597845,0.21079816647998462,7710
2772,57.072035495597845,0.21079816647998462,7720
2773,57.072035495597845,0.21079816647998462,7730
2774,57.072035495597845,0.21079816647998462,7740
2775,57.072035495597845,0.21079816647998462,7750
2776,57.072035495597845,0.21079816647998462,7760
2777,57.072035495597845,0.21079816647998462,7770
2778,57.072035495597845,0.21079816647998462,7780
2779,57.072035495597845,0.21079816647998462,7790
2780,57.072035495597845,0.21079816647998462,7800
2781,57.072035495597845,0.21079816647998462,7810
2782,57.072035495597845,0.21079816647998462,7820
2783,57.072035495597845,0.21079816647998462,7830
2784,57.072035495597845,0.21079816647998462,7840
2785,57.072035495597845,0.21079816647998462,7850
2786,57.072035495597845,0.21079816647998462,7860
2787,57.072035495597845,0.21079816647998462,7870
2788,57.072035495597845,0.21079816647998462,7880
2789,57.072035495597845,0.21079816647998462,7890
2790,57.072035495597845,0.21079816647998462,7900
2791,57.072035495597845,0.21079816647998462,7910
2792,57.072035495597845,0.21079816647998462,7920
2793,57.072035495597845,0.21079816647998462,7930
2794,57.072035495597845,0.21079816647998462,7940
2795,57.072035495597845,0.21079816647998462,7950
2796,57.072035495597845,0.21079816647998462,7960
2797,57.072035495597845,0.21079816647998462,7970
2798,57.072035495597845,0.21079816647998462,7980
2799,57.072035495597845,0.21079816647998462,7990
2800,57.072035495597845,0.21079816647998462,8000
2801,57.072035495597845,0.21079816647998462,8010
2802,57.072035495597845,0.21079816647998462,8020
2803,57.072035495597845,0.21079816647998462,8030
2804,57.072035495597845,0.21079816647998462,8040
2805,57.072035495597845,0.21079816647998462,8050
2806,57.072035495597845,0.21079816647998462,8060
2807,57.072035495597845,0.21079816647998462,8070
2808,57.072035495597845,0.21079816647998462,8080
2809,57.072035495597845,0.21079816647998462,8090
2810,57.072035495597845,0.21079816647998462,8100
2811,57.072035495597845,0.21079816647998462,8110
2812,57.072035495597845,0.21079816647998462,8120
2813,57.072035495597845,0.21079816647998462,8130
2814,57.072035495597845,0.21079816647998462,8140
2815,57.072035495597845,0.21079816647998462,8150
2816,57.072035495597845,0.21079816647998462,8160
2817,57.072035495597845,0.21079816647998462,8170
2818,57.072035495597845,0.21079816647998462,8180
2819,57.072035495597845,0.21079816647998462,8190
2820,57.072035495597845,0.21079816647998462,8200
2821,57.072035495597845,0.21079816647998462,8210
2822,57.072035495597845,0.21079816647998462,8220
2823,57.072035495597845,0.21079816647998462,8230
2824,57.072035495597845,0.21079816647998462,8240
2825,57.072035495597845,0.21079816647998462,8250
2826,57.072035495597845,0.21079816647998462,8260
2827,57.072035495597845,0.21079816647998462,8270
2828,57.072035495597845,0.21079816647998462,8280
2829,57.072035495597845,0.21079816647998462,8290
2830,57.072035495597845,0.21079816647998462,8300
2831,57.072035495597845,0.21079816647998462,8310
2832,57.072035495597845,0.21079816647998462,8320
2833,57.072035495597845,0.21079816647998462,8330
2834,57.072035495597845,0.21079816647998462,8340
2835,57.072035495597845,0.21079816647998462,8350
2836,57.072035495597845,0.21079816647998462,8360
2837,57.072035495597845,0.21079816647998462,8370
2838,57.072035495597845,0.21079816647998462,8380
2839,57.072035495597845,0.21079816647998462,8390
2840,57.072035495597845,0.21079816647998462,8400
2841,57.072035495597845,0.21079816647998462,8410
2842,57.072035495597845,0.21079816647998462,8420
2843,57.072035495597845,0.21079816647998462,8430
2844,57.072035495597845,0.21079816647998462,8440
2845,57.072035495597845,0.21079816647998462,8450
2846,57.072035495597845,0.21079816647998462,8460
2847,57.072035495597845,0.21079816647998462,8470
2848,57.072035495597845,0.21079816647998462,8480
2849,57.072035495597845,0.21079816647998462,8490
2850,57.072035495597845,0.21079816647998462,8500
2851,57.072035495597845,0.21079816647998462,8510
2852,57.072035495597845,0.21079816647998462,8520
2853,57.072035495597845,0.21079816647998462,8530
2854,57.072035495597845,0.21079816647998462,8540
2855,57.072035495597845,0.21079816647998462,8550
2856,57.072035495597845,0.21079816647998462,8560
2857,57.072035495597845,0.21079816647998462,8570
2858,57.072035495597845,0.21079816647998462,8580
2859,57.072035495597845,0.21079816647998462,8590
2860,57.072035495597845,0.21079816647998462,8600
2861,57.072035495597845,0.21079816647998462,8610
2862,57.072035495597845,0.21079816647998462,8620
2863,57.072035495597845,0.21079816647998462,8630
2864,57.072035495597845,0.21079816647998462,8640
2865,57.072035495597845,0.21079816647998462,8650
2866,57.072035495597845,0.21079816647998462,8660
2867,57.072035495597845,0.21079816647998462,8670
2868,57.072035495597845,0.21079816647998462,8680
2869,57.072035495597845,0.21079816647998462,8690
2870,57.072035495597845,0.21079816647998462,8700
2871,57.072035495597845,0.21079816647998462,8710
2872,57.072035495597845,0.21079816647998462,8720
2873,57.072035495597845,0.21079816647998462,8730
2874,57.072035495597845,0.21079816647998462,8740
2875,57.072035495597845,0.21079816647998462,8750
2876,57.072035495597845,0.21079816647998462,8760
2877,57.072035495597845,0.21079816647998462,8770
2878,57.072035495597845,0.21079816647998462,8780
2879,57.072035495597845,0.21079816647998462,8790
2880,57.072035495597845,0.21079816647998462,8800
2881,57.072035495597845,0.21079816647998462,8810
2882,57.072035495597845,0.21079816647998462,8820
2883,57.072035495597845,0.21079816647998462,8830
2884,57.072035495597845,0.21079816647998462,8840
2885,57.072035495597845,0.21079816647998462,8850
2886,57.072035495597845,0.21079816647998462,8860
2887,57.072035495597845,0.21079816647998462,8870
2888,57.072035495597845,0.21079816647998462,8880
2889,57.072035495597845,0.21079816647998462,8890
2890,57.072035495597845,0.21079816647998462,8900
2891,57.072035495597845,0.21079816647998462,8910
2892,57.072035495597845,0.21079816647998462,8920
2893,57.072035495597845,0.21079816647998462,8930
2894,57.072035495597845,0.21079816647998462,8940
2895,57.072035495597845,0.21079816647998462,8950
2896,57.072035495597845,0.21079816647998462,8960
2897,57.072035495597845,0.21079816647998462,8970
2898,57.072035495597845,0.21079816647998462,8980
2899,57.072035495597845,0.21079816647998462,8990
2900,57.072035495597845,0.21079816647998462,9000
2901,57.072035495597845,0.21079816647998462,9010
2902,57.072035495597845,0.21079816647998462,9020
2903,57.072035495597845,0.21079816647998462,9030
2904,57.072035495597845,0.21079816647998462,9040
2905,57.072035495597845,0.21079816647998462,9050
2906,57.072035495597845,0.21079816647998462,9060
2907,57.072035495597845,0.21079816647998462,9070
2908,57.072035495597845,0.21079816647998462,9080
2909,57.072035495597845,0.21079816647998462,9090
2910,57.072035495597845,0.21079816647998462,9100
2911,57.072035495597845,0.21079816647998462,9110
2912,57.072035495597845,0.21079816647998462,9120
2913,57.072035495597845,0.21079816647998462,9130
2914,57.072035495597845,0.21079816647998462,9140
2915,57.072035495597845,0.21079816647998462,9150
2916,57.072035495597845,0.21079816647998462,9160
2917,57.072035495597845,0.21079816647998462,9170
2918,57.072035495597845,0.21079816647998462,9180
2919,57.072035495597845,0.21079816647998462,9190
2920,57.072035495597845,0.21079816647998462,9200
2921,57.072035495597845,0.21079816647998462,9210
2922,57.072035495597845,0.21079816647998462,9220
2923,57.072035495597845,0.21079816647998462,9230
2924,57.072035495597845,0.21079816647998462,9240
2925,57.072035495597845,0.21079816647998462,9250
2926,57.072035495597845,0.21079816647998462,9260
2927,57.072035495597845,0.21079816647998462,9270
2928,57.072035495597845,0.21079816647998462,9280
2929,57.072035495597845,0.21079816647998462,9290
2930,57.072035495597845,0.21079816647998462,9300
2931,57.072035495597845,0.21079816647998462,9310
2932,57.072035495597845,0.21079816647998462,9320
2933,57.072035495597845,0.21079816647998462,9330
2934,57.072035495597845,0.21079816647998462,9340
2935,57.072035495597845,0.21079816647998462,9350
2936,57.072035495597845,0.21079816647998462,9360
2937,57.072035495597845,0.21079816647998462,9370
2938,57.072035495597845,0.21079816647998462,9380
2939,57.072035495597845,0.21079816647998462,9390
