,Exp Quality,Mean Average Reward,Timesteps
6162,54.82322734311832,0.007575757575757575,1620
6163,54.82322734311832,0.05189393939393939,1630
6164,54.82322734311832,0.05378787878787879,1640
6165,54.82322734311832,0.05378787878787879,1650
6166,54.82322734311832,0.05378787878787879,1660
6167,54.82322734311832,0.05378787878787879,1670
6168,54.82322734311832,0.05378787878787879,1680
6169,54.82322734311832,0.05378787878787879,1690
6170,54.82322734311832,0.05378787878787879,1700
6171,54.82322734311832,0.05378787878787879,1710
6172,54.82322734311832,0.05378787878787879,1720
6173,54.82322734311832,0.05378787878787879,1730
6174,54.82322734311832,0.05378787878787879,1740
6175,54.82322734311832,0.05378787878787879,1750
6176,54.82322734311832,0.05378787878787879,1760
6177,54.82322734311832,0.05378787878787879,1770
6178,54.82322734311832,0.05378787878787879,1780
6179,54.82322734311832,0.05378787878787879,1790
6180,54.82322734311832,0.05378787878787879,1800
6181,54.82322734311832,0.05378787878787879,1810
6182,54.82322734311832,0.05378787878787879,1820
6183,54.82322734311832,0.05378787878787879,1830
6184,54.82322734311832,0.05378787878787879,1840
6185,54.82322734311832,0.05378787878787879,1850
6186,54.82322734311832,0.05378787878787879,1860
6187,54.82322734311832,0.05378787878787879,1870
6188,54.82322734311832,0.05378787878787879,1880
6189,54.82322734311832,0.05378787878787879,1890
6190,54.82322734311832,0.05378787878787879,1900
6191,54.82322734311832,0.05378787878787879,1910
6192,54.82322734311832,0.05378787878787879,1920
6193,54.82322734311832,0.05378787878787879,1930
6194,54.82322734311832,0.05378787878787879,1940
6195,54.82322734311832,0.05378787878787879,1950
6196,54.82322734311832,0.05378787878787879,1960
6197,54.82322734311832,0.05378787878787879,1970
6198,54.82322734311832,0.05378787878787879,1980
6199,54.82322734311832,0.05378787878787879,1990
6200,54.82322734311832,0.05378787878787879,2000
6201,54.82322734311832,0.05378787878787879,2010
6202,54.82322734311832,0.05378787878787879,2020
6203,54.82322734311832,0.05378787878787879,2030
6204,54.82322734311832,0.05378787878787879,2040
6205,54.82322734311832,0.05378787878787879,2050
6206,54.82322734311832,0.05378787878787879,2060
6207,54.82322734311832,0.05378787878787879,2070
6208,54.82322734311832,0.05378787878787879,2080
6209,54.82322734311832,0.05189393939393939,2090
6210,54.82322734311832,0.05189393939393939,2100
6211,54.82322734311832,0.05189393939393939,2110
6212,54.82322734311832,0.05378787878787879,2120
6213,54.82322734311832,0.05378787878787879,2130
6214,54.82322734311832,0.05378787878787879,2140
6215,54.82322734311832,0.05378787878787879,2150
6216,54.82322734311832,0.05378787878787879,2160
6217,54.82322734311832,0.05378787878787879,2170
6218,54.82322734311832,0.05378787878787879,2180
6219,54.82322734311832,0.05378787878787879,2190
6220,54.82322734311832,0.04924242424242424,2200
6221,54.82322734311832,0.04924242424242424,2210
6222,54.82322734311832,0.04924242424242424,2220
6223,54.82322734311832,0.04924242424242424,2230
6224,54.82322734311832,0.04924242424242424,2240
6225,54.82322734311832,0.04924242424242424,2250
6226,54.82322734311832,0.04924242424242424,2260
6227,54.82322734311832,0.04924242424242424,2270
6228,54.82322734311832,0.04924242424242424,2280
6229,54.82322734311832,0.04924242424242424,2290
6230,54.82322734311832,0.04924242424242424,2300
6231,54.82322734311832,0.04924242424242424,2310
6232,54.82322734311832,0.04924242424242424,2320
6233,54.82322734311832,0.04924242424242424,2330
6234,54.82322734311832,0.04924242424242424,2340
6235,54.82322734311832,0.04924242424242424,2350
6236,54.82322734311832,0.04924242424242424,2360
6237,54.82322734311832,0.04924242424242424,2370
6238,54.82322734311832,0.04924242424242424,2380
6239,54.82322734311832,0.04924242424242424,2390
6240,54.82322734311832,0.054924242424242424,2400
6241,54.82322734311832,0.054924242424242424,2410
6242,54.82322734311832,0.054924242424242424,2420
6243,54.82322734311832,0.054924242424242424,2430
6244,54.82322734311832,0.054924242424242424,2440
6245,54.82322734311832,0.054924242424242424,2450
6246,54.82322734311832,0.054924242424242424,2460
6247,54.82322734311832,0.054924242424242424,2470
6248,54.82322734311832,0.054924242424242424,2480
6249,54.82322734311832,0.054924242424242424,2490
6250,54.82322734311832,0.054924242424242424,2500
6251,54.82322734311832,0.054924242424242424,2510
6252,54.82322734311832,0.054924242424242424,2520
6253,54.82322734311832,0.054924242424242424,2530
6254,54.82322734311832,0.054924242424242424,2540
6255,54.82322734311832,0.054924242424242424,2550
6256,54.82322734311832,0.054924242424242424,2560
6257,54.82322734311832,0.054924242424242424,2570
6258,54.82322734311832,0.054924242424242424,2580
6259,54.82322734311832,0.054924242424242424,2590
6260,54.82322734311832,0.054924242424242424,2600
6261,54.82322734311832,0.054924242424242424,2610
6262,54.82322734311832,0.054924242424242424,2620
6263,54.82322734311832,0.054924242424242424,2630
6264,54.82322734311832,0.054924242424242424,2640
6265,54.82322734311832,0.054924242424242424,2650
6266,54.82322734311832,0.054924242424242424,2660
6267,54.82322734311832,0.054924242424242424,2670
6268,54.82322734311832,0.054924242424242424,2680
6269,54.82322734311832,0.054924242424242424,2690
6270,54.82322734311832,0.054924242424242424,2700
6271,54.82322734311832,0.054924242424242424,2710
6272,54.82322734311832,0.054924242424242424,2720
6273,54.82322734311832,0.054924242424242424,2730
6274,54.82322734311832,0.04734848484848484,2740
6275,54.82322734311832,0.04734848484848484,2750
6276,54.82322734311832,0.04734848484848484,2760
6277,54.82322734311832,0.04734848484848484,2770
6278,54.82322734311832,0.04734848484848484,2780
6279,54.82322734311832,0.04734848484848484,2790
6280,54.82322734311832,0.04734848484848484,2800
6281,54.82322734311832,0.04734848484848484,2810
6282,54.82322734311832,0.04734848484848484,2820
6283,54.82322734311832,0.04734848484848484,2830
6284,54.82322734311832,0.04734848484848484,2840
6285,54.82322734311832,0.04734848484848484,2850
6286,54.82322734311832,0.04734848484848484,2860
6287,54.82322734311832,0.09756493506493506,2870
6288,54.82322734311832,0.09756493506493506,2880
6289,54.82322734311832,0.09756493506493506,2890
6290,54.82322734311832,0.09756493506493506,2900
6291,54.82322734311832,0.09756493506493506,2910
6292,54.82322734311832,0.09756493506493506,2920
6293,54.82322734311832,0.09756493506493506,2930
6294,54.82322734311832,0.10681818181818183,2940
6295,54.82322734311832,0.10681818181818183,2950
6296,54.82322734311832,0.10681818181818183,2960
6297,54.82322734311832,0.10681818181818183,2970
6298,54.82322734311832,0.10681818181818183,2980
6299,54.82322734311832,0.10681818181818183,2990
6300,54.82322734311832,0.10681818181818183,3000
6301,54.82322734311832,0.10681818181818183,3010
6302,54.82322734311832,0.10681818181818183,3020
6303,54.82322734311832,0.10681818181818183,3030
6304,54.82322734311832,0.10681818181818183,3040
6305,54.82322734311832,0.10681818181818183,3050
6306,54.82322734311832,0.10681818181818183,3060
6307,54.82322734311832,0.10681818181818183,3070
6308,54.82322734311832,0.10681818181818183,3080
6309,54.82322734311832,0.10871212121212123,3090
6310,54.82322734311832,0.10871212121212123,3100
6311,54.82322734311832,0.10871212121212123,3110
6312,54.82322734311832,0.10871212121212123,3120
6313,54.82322734311832,0.10871212121212123,3130
6314,54.82322734311832,0.10871212121212123,3140
6315,54.82322734311832,0.10871212121212123,3150
6316,54.82322734311832,0.10871212121212123,3160
6317,54.82322734311832,0.10871212121212123,3170
6318,54.82322734311832,0.10871212121212123,3180
6319,54.82322734311832,0.11439393939393941,3190
6320,54.82322734311832,0.11439393939393941,3200
6321,54.82322734311832,0.11439393939393941,3210
6322,54.82322734311832,0.11439393939393941,3220
6323,54.82322734311832,0.11439393939393941,3230
6324,54.82322734311832,0.11439393939393941,3240
6325,54.82322734311832,0.11439393939393941,3250
6326,54.82322734311832,0.11439393939393941,3260
6327,54.82322734311832,0.11439393939393941,3270
6328,54.82322734311832,0.11439393939393941,3280
6329,54.82322734311832,0.11439393939393941,3290
6330,54.82322734311832,0.11439393939393941,3300
6331,54.82322734311832,0.11439393939393941,3310
6332,54.82322734311832,0.11439393939393941,3320
6333,54.82322734311832,0.11439393939393941,3330
6334,54.82322734311832,0.11439393939393941,3340
6335,54.82322734311832,0.11439393939393941,3350
6336,54.82322734311832,0.11439393939393941,3360
6337,54.82322734311832,0.11439393939393941,3370
6338,54.82322734311832,0.15086580086580084,3380
6339,54.82322734311832,0.15753066378066374,3390
6340,54.82322734311832,0.17572560015741825,3400
6341,54.82322734311832,0.17572560015741825,3410
6342,54.82322734311832,0.17572560015741825,3420
6343,54.82322734311832,0.1631222943722943,3430
6344,54.82322734311832,0.1631222943722943,3440
6345,54.82322734311832,0.1631222943722943,3450
6346,54.82322734311832,0.1631222943722943,3460
6347,54.82322734311832,0.1631222943722943,3470
6348,54.82322734311832,0.17572560015741825,3480
6349,54.82322734311832,0.17572560015741825,3490
6350,54.82322734311832,0.17572560015741825,3500
6351,54.82322734311832,0.17572560015741825,3510
6352,54.82322734311832,0.1631222943722943,3520
6353,54.82322734311832,0.1631222943722943,3530
6354,54.82322734311832,0.1631222943722943,3540
6355,54.82322734311832,0.1631222943722943,3550
6356,54.82322734311832,0.1631222943722943,3560
6357,54.82322734311832,0.1631222943722943,3570
6358,54.82322734311832,0.1631222943722943,3580
6359,54.82322734311832,0.1631222943722943,3590
6360,54.82322734311832,0.1631222943722943,3600
6361,54.82322734311832,0.1631222943722943,3610
6362,54.82322734311832,0.1631222943722943,3620
6363,54.82322734311832,0.1631222943722943,3630
6364,54.82322734311832,0.1631222943722943,3640
6365,54.82322734311832,0.1631222943722943,3650
6366,54.82322734311832,0.1631222943722943,3660
6367,54.82322734311832,0.1631222943722943,3670
6368,54.82322734311832,0.1631222943722943,3680
6369,54.82322734311832,0.1631222943722943,3690
6370,54.82322734311832,0.1631222943722943,3700
6371,54.82322734311832,0.1631222943722943,3710
6372,54.82322734311832,0.1631222943722943,3720
6373,54.82322734311832,0.17183441558441553,3730
6374,54.82322734311832,0.17508116883116878,3740
6375,54.82322734311832,0.17508116883116878,3750
6376,54.82322734311832,0.17508116883116878,3760
6377,54.82322734311832,0.17508116883116878,3770
6378,54.82322734311832,0.17508116883116878,3780
6379,54.82322734311832,0.17508116883116878,3790
6380,54.82322734311832,0.17508116883116878,3800
6381,54.82322734311832,0.17066197691197688,3810
6382,54.82322734311832,0.17141955266955267,3820
6383,54.82322734311832,0.17141955266955267,3830
6384,54.82322734311832,0.17141955266955267,3840
6385,54.82322734311832,0.17141955266955267,3850
6386,54.82322734311832,0.17141955266955267,3860
6387,54.82322734311832,0.1706619769119769,3870
6388,54.82322734311832,0.1699044011544011,3880
6389,54.82322734311832,0.1699044011544011,3890
6390,54.82322734311832,0.1699044011544011,3900
6391,54.82322734311832,0.1699044011544011,3910
6392,54.82322734311832,0.1699044011544011,3920
6393,54.82322734311832,0.1699044011544011,3930
6394,54.82322734311832,0.1699044011544011,3940
6395,54.82322734311832,0.1699044011544011,3950
6396,54.82322734311832,0.1699044011544011,3960
6397,54.82322734311832,0.17432359307359302,3970
6398,54.82322734311832,0.17107683982683977,3980
6399,54.82322734311832,0.17107683982683977,3990
6400,54.82322734311832,0.17107683982683977,4000
6401,54.82322734311832,0.19000721500721493,4010
6402,54.82322734311832,0.19000721500721493,4020
6403,54.82322734311832,0.19000721500721493,4030
6404,54.82322734311832,0.1879796340023612,4040
6405,54.82322734311832,0.18743850846123566,4050
6406,54.82322734311832,0.1894660894660894,4060
6407,54.82322734311832,0.1894660894660894,4070
6408,54.82322734311832,0.1894660894660894,4080
6409,54.82322734311832,0.1777867965367965,4090
6410,54.82322734311832,0.1777867965367965,4100
6411,54.82322734311832,0.1777867965367965,4110
6412,54.82322734311832,0.1777867965367965,4120
6413,54.82322734311832,0.19255952380952374,4130
6414,54.82322734311832,0.19255952380952374,4140
6415,54.82322734311832,0.19255952380952374,4150
6416,54.82322734311832,0.19255952380952374,4160
6417,54.82322734311832,0.19255952380952374,4170
6418,54.82322734311832,0.19255952380952374,4180
6419,54.82322734311832,0.19255952380952374,4190
6420,54.82322734311832,0.19255952380952374,4200
6421,54.82322734311832,0.19255952380952374,4210
6422,54.82322734311832,0.19255952380952374,4220
6423,54.82322734311832,0.19255952380952374,4230
6424,54.82322734311832,0.19255952380952374,4240
6425,54.82322734311832,0.1933170995670995,4250
6426,54.82322734311832,0.1933170995670995,4260
6427,54.82322734311832,0.1933170995670995,4270
6428,54.82322734311832,0.1933170995670995,4280
6429,54.82322734311832,0.1933170995670995,4290
6430,54.82322734311832,0.1933170995670995,4300
6431,54.82322734311832,0.1933170995670995,4310
6432,54.82322734311832,0.1933170995670995,4320
6433,54.82322734311832,0.1933170995670995,4330
6434,54.82322734311832,0.1933170995670995,4340
6435,54.82322734311832,0.1940746753246753,4350
6436,54.82322734311832,0.1940746753246753,4360
6437,54.82322734311832,0.1940746753246753,4370
6438,54.82322734311832,0.1940746753246753,4380
6439,54.82322734311832,0.1940746753246753,4390
6440,54.82322734311832,0.1940746753246753,4400
6441,54.82322734311832,0.20575396825396816,4410
6442,54.82322734311832,0.20575396825396816,4420
6443,54.82322734311832,0.20575396825396816,4430
6444,54.82322734311832,0.20575396825396816,4440
6445,54.82322734311832,0.2042945690672963,4450
6446,54.82322734311832,0.2042945690672963,4460
6447,54.82322734311832,0.20575396825396816,4470
6448,54.82322734311832,0.20575396825396816,4480
6449,54.82322734311832,0.20575396825396816,4490
6450,54.82322734311832,0.20575396825396816,4500
6451,54.82322734311832,0.20575396825396816,4510
6452,54.82322734311832,0.20575396825396816,4520
6453,54.82322734311832,0.20575396825396816,4530
6454,54.82322734311832,0.20575396825396816,4540
6455,54.82322734311832,0.20575396825396816,4550
6456,54.82322734311832,0.20575396825396816,4560
6457,54.82322734311832,0.20575396825396816,4570
6458,54.82322734311832,0.20575396825396816,4580
6459,54.82322734311832,0.20575396825396816,4590
6460,54.82322734311832,0.20575396825396816,4600
6461,54.82322734311832,0.20575396825396816,4610
6462,54.82322734311832,0.20575396825396816,4620
6463,54.82322734311832,0.20575396825396816,4630
6464,54.82322734311832,0.20575396825396816,4640
6465,54.82322734311832,0.20575396825396816,4650
6466,54.82322734311832,0.20575396825396816,4660
6467,54.82322734311832,0.20575396825396816,4670
6468,54.82322734311832,0.20575396825396816,4680
6469,54.82322734311832,0.20575396825396816,4690
6470,54.82322734311832,0.20575396825396816,4700
6471,54.82322734311832,0.20575396825396816,4710
6472,54.82322734311832,0.20575396825396816,4720
6473,54.82322734311832,0.20575396825396816,4730
6474,54.82322734311832,0.20575396825396816,4740
6475,54.82322734311832,0.20575396825396816,4750
6476,54.82322734311832,0.20575396825396816,4760
6477,54.82322734311832,0.20575396825396816,4770
6478,54.82322734311832,0.20575396825396816,4780
6479,54.82322734311832,0.2417388167388167,4790
6480,54.82322734311832,0.2417388167388167,4800
6481,54.82322734311832,0.2417388167388167,4810
6482,54.82322734311832,0.2417388167388167,4820
6483,54.82322734311832,0.2417388167388167,4830
6484,54.82322734311832,0.2417388167388167,4840
6485,54.82322734311832,0.24476911976911975,4850
6486,54.82322734311832,0.24476911976911975,4860
6487,54.82322734311832,0.24476911976911975,4870
6488,54.82322734311832,0.24401154401154398,4880
6489,54.82322734311832,0.24401154401154398,4890
6490,54.82322734311832,0.24401154401154398,4900
6491,54.82322734311832,0.24401154401154398,4910
