,Exp Quality,Mean Average Reward,Timesteps
3392,24.675132990562616,0.22504673356946084,3920
3393,24.675132990562616,0.22504673356946084,3930
3394,24.675132990562616,0.22504673356946084,3940
3395,24.675132990562616,0.22504673356946084,3950
3396,24.675132990562616,0.22504673356946084,3960
3397,24.675132990562616,0.22504673356946084,3970
3398,24.675132990562616,0.22504673356946084,3980
3399,24.675132990562616,0.22504673356946084,3990
3400,24.675132990562616,0.22504673356946084,4000
3401,24.675132990562616,0.22504673356946084,4010
3402,24.675132990562616,0.22504673356946084,4020
3403,24.675132990562616,0.22504673356946084,4030
3404,24.675132990562616,0.22504673356946084,4040
3405,24.675132990562616,0.22504673356946084,4050
3406,24.675132990562616,0.22504673356946084,4060
3407,24.675132990562616,0.22504673356946084,4070
3408,24.675132990562616,0.22504673356946084,4080
3409,24.675132990562616,0.22504673356946084,4090
3410,24.675132990562616,0.22504673356946084,4100
3411,24.675132990562616,0.22504673356946084,4110
3412,24.675132990562616,0.22504673356946084,4120
3413,24.675132990562616,0.22504673356946084,4130
3414,24.675132990562616,0.22504673356946084,4140
3415,24.675132990562616,0.22504673356946084,4150
3416,24.675132990562616,0.22504673356946084,4160
3417,24.675132990562616,0.22504673356946084,4170
3418,24.675132990562616,0.22504673356946084,4180
3419,24.675132990562616,0.22504673356946084,4190
3420,24.675132990562616,0.22504673356946084,4200
3421,24.675132990562616,0.22504673356946084,4210
3422,24.675132990562616,0.22504673356946084,4220
3423,24.675132990562616,0.22504673356946084,4230
3424,24.675132990562616,0.22504673356946084,4240
3425,24.675132990562616,0.22504673356946084,4250
3426,24.675132990562616,0.22504673356946084,4260
3427,24.675132990562616,0.22504673356946084,4270
3428,24.675132990562616,0.22504673356946084,4280
3429,24.675132990562616,0.22504673356946084,4290
3430,24.675132990562616,0.22504673356946084,4300
3431,24.675132990562616,0.22504673356946084,4310
3432,24.675132990562616,0.22504673356946084,4320
3433,24.675132990562616,0.22504673356946084,4330
3434,24.675132990562616,0.22504673356946084,4340
3435,24.675132990562616,0.22504673356946084,4350
3436,24.675132990562616,0.22504673356946084,4360
3437,24.675132990562616,0.22504673356946084,4370
3438,24.675132990562616,0.22504673356946084,4380
3439,24.675132990562616,0.22504673356946084,4390
3440,24.675132990562616,0.22504673356946084,4400
3441,24.675132990562616,0.22504673356946084,4410
3442,24.675132990562616,0.22504673356946084,4420
3443,24.675132990562616,0.22504673356946084,4430
3444,24.675132990562616,0.22504673356946084,4440
3445,24.675132990562616,0.22504673356946084,4450
3446,24.675132990562616,0.22504673356946084,4460
3447,24.675132990562616,0.22504673356946084,4470
3448,24.675132990562616,0.22504673356946084,4480
3449,24.675132990562616,0.22504673356946084,4490
3450,24.675132990562616,0.22504673356946084,4500
3451,24.675132990562616,0.22504673356946084,4510
3452,24.675132990562616,0.22504673356946084,4520
3453,24.675132990562616,0.22504673356946084,4530
3454,24.675132990562616,0.22504673356946084,4540
3455,24.675132990562616,0.22504673356946084,4550
3456,24.675132990562616,0.22504673356946084,4560
3457,24.675132990562616,0.22504673356946084,4570
3458,24.675132990562616,0.22504673356946084,4580
3459,24.675132990562616,0.22504673356946084,4590
3460,24.675132990562616,0.22504673356946084,4600
3461,24.675132990562616,0.22504673356946084,4610
3462,24.675132990562616,0.22504673356946084,4620
3463,24.675132990562616,0.22504673356946084,4630
3464,24.675132990562616,0.22504673356946084,4640
3465,24.675132990562616,0.22504673356946084,4650
3466,24.675132990562616,0.22504673356946084,4660
3467,24.675132990562616,0.22504673356946084,4670
3468,24.675132990562616,0.22504673356946084,4680
3469,24.675132990562616,0.22504673356946084,4690
3470,24.675132990562616,0.22504673356946084,4700
3471,24.675132990562616,0.22504673356946084,4710
3472,24.675132990562616,0.22504673356946084,4720
3473,24.675132990562616,0.22504673356946084,4730
3474,24.675132990562616,0.22504673356946084,4740
3475,24.675132990562616,0.22504673356946084,4750
3476,24.675132990562616,0.22504673356946084,4760
3477,24.675132990562616,0.22504673356946084,4770
3478,24.675132990562616,0.22504673356946084,4780
3479,24.675132990562616,0.22504673356946084,4790
3480,24.675132990562616,0.22504673356946084,4800
3481,24.675132990562616,0.22504673356946084,4810
3482,24.675132990562616,0.22504673356946084,4820
3483,24.675132990562616,0.22504673356946084,4830
3484,24.675132990562616,0.22504673356946084,4840
3485,24.675132990562616,0.22504673356946084,4850
3486,24.675132990562616,0.22504673356946084,4860
3487,24.675132990562616,0.22504673356946084,4870
3488,24.675132990562616,0.22504673356946084,4880
3489,24.675132990562616,0.22504673356946084,4890
3490,24.675132990562616,0.22504673356946084,4900
3491,24.675132990562616,0.22504673356946084,4910
3492,24.675132990562616,0.22504673356946084,4920
3493,24.675132990562616,0.22504673356946084,4930
3494,24.675132990562616,0.22504673356946084,4940
3495,24.675132990562616,0.22504673356946084,4950
3496,24.675132990562616,0.22504673356946084,4960
3497,24.675132990562616,0.22504673356946084,4970
3498,24.675132990562616,0.22504673356946084,4980
3499,24.675132990562616,0.22504673356946084,4990
3500,24.675132990562616,0.22504673356946084,5000
3501,24.675132990562616,0.22504673356946084,5010
3502,24.675132990562616,0.22504673356946084,5020
3503,24.675132990562616,0.22504673356946084,5030
3504,24.675132990562616,0.22504673356946084,5040
3505,24.675132990562616,0.22504673356946084,5050
3506,24.675132990562616,0.22504673356946084,5060
3507,24.675132990562616,0.22504673356946084,5070
3508,24.675132990562616,0.22504673356946084,5080
3509,24.675132990562616,0.22504673356946084,5090
3510,24.675132990562616,0.22504673356946084,5100
3511,24.675132990562616,0.22504673356946084,5110
3512,24.675132990562616,0.22504673356946084,5120
3513,24.675132990562616,0.22504673356946084,5130
3514,24.675132990562616,0.22504673356946084,5140
3515,24.675132990562616,0.22504673356946084,5150
3516,24.675132990562616,0.22504673356946084,5160
3517,24.675132990562616,0.22504673356946084,5170
3518,24.675132990562616,0.22504673356946084,5180
3519,24.675132990562616,0.22504673356946084,5190
3520,24.675132990562616,0.22504673356946084,5200
3521,24.675132990562616,0.22504673356946084,5210
3522,24.675132990562616,0.22504673356946084,5220
3523,24.675132990562616,0.22504673356946084,5230
3524,24.675132990562616,0.22504673356946084,5240
3525,24.675132990562616,0.22504673356946084,5250
3526,24.675132990562616,0.22504673356946084,5260
3527,24.675132990562616,0.22504673356946084,5270
3528,24.675132990562616,0.22504673356946084,5280
3529,24.675132990562616,0.22504673356946084,5290
3530,24.675132990562616,0.22504673356946084,5300
3531,24.675132990562616,0.22504673356946084,5310
3532,24.675132990562616,0.22504673356946084,5320
3533,24.675132990562616,0.22504673356946084,5330
3534,24.675132990562616,0.22504673356946084,5340
3535,24.675132990562616,0.22504673356946084,5350
3536,24.675132990562616,0.22504673356946084,5360
3537,24.675132990562616,0.22504673356946084,5370
3538,24.675132990562616,0.22504673356946084,5380
3539,24.675132990562616,0.22504673356946084,5390
3540,24.675132990562616,0.22504673356946084,5400
3541,24.675132990562616,0.22504673356946084,5410
3542,24.675132990562616,0.22504673356946084,5420
3543,24.675132990562616,0.22504673356946084,5430
3544,24.675132990562616,0.22504673356946084,5440
3545,24.675132990562616,0.22504673356946084,5450
3546,24.675132990562616,0.22504673356946084,5460
3547,24.675132990562616,0.22504673356946084,5470
3548,24.675132990562616,0.22504673356946084,5480
3549,24.675132990562616,0.22504673356946084,5490
3550,24.675132990562616,0.22504673356946084,5500
3551,24.675132990562616,0.22504673356946084,5510
3552,24.675132990562616,0.22504673356946084,5520
3553,24.675132990562616,0.22504673356946084,5530
3554,24.675132990562616,0.22504673356946084,5540
3555,24.675132990562616,0.22504673356946084,5550
3556,24.675132990562616,0.22504673356946084,5560
3557,24.675132990562616,0.22504673356946084,5570
3558,24.675132990562616,0.22504673356946084,5580
3559,24.675132990562616,0.22504673356946084,5590
3560,24.675132990562616,0.22504673356946084,5600
3561,24.675132990562616,0.22504673356946084,5610
3562,24.675132990562616,0.22504673356946084,5620
3563,24.675132990562616,0.22504673356946084,5630
3564,24.675132990562616,0.22504673356946084,5640
3565,24.675132990562616,0.22504673356946084,5650
3566,24.675132990562616,0.22504673356946084,5660
3567,24.675132990562616,0.22504673356946084,5670
3568,24.675132990562616,0.22504673356946084,5680
3569,24.675132990562616,0.22504673356946084,5690
3570,24.675132990562616,0.22504673356946084,5700
3571,24.675132990562616,0.22504673356946084,5710
3572,24.675132990562616,0.22504673356946084,5720
3573,24.675132990562616,0.22504673356946084,5730
3574,24.675132990562616,0.22504673356946084,5740
3575,24.675132990562616,0.22504673356946084,5750
3576,24.675132990562616,0.22504673356946084,5760
3577,24.675132990562616,0.22504673356946084,5770
3578,24.675132990562616,0.22807703659976386,5780
3579,24.675132990562616,0.22807703659976386,5790
3580,24.675132990562616,0.22807703659976386,5800
3581,24.675132990562616,0.22807703659976386,5810
3582,24.675132990562616,0.22807703659976386,5820
3583,24.675132990562616,0.22807703659976386,5830
3584,24.675132990562616,0.22807703659976386,5840
3585,24.675132990562616,0.22807703659976386,5850
3586,24.675132990562616,0.22807703659976386,5860
3587,24.675132990562616,0.22807703659976386,5870
3588,24.675132990562616,0.22807703659976386,5880
3589,24.675132990562616,0.22807703659976386,5890
3590,24.675132990562616,0.22807703659976386,5900
3591,24.675132990562616,0.22807703659976386,5910
3592,24.675132990562616,0.22807703659976386,5920
3593,24.675132990562616,0.22807703659976386,5930
3594,24.675132990562616,0.22807703659976386,5940
3595,24.675132990562616,0.22807703659976386,5950
3596,24.675132990562616,0.22807703659976386,5960
3597,24.675132990562616,0.22807703659976386,5970
3598,24.675132990562616,0.22807703659976386,5980
3599,24.675132990562616,0.22807703659976386,5990
3600,24.675132990562616,0.22807703659976386,6000
3601,24.675132990562616,0.22807703659976386,6010
3602,24.675132990562616,0.22807703659976386,6020
3603,24.675132990562616,0.22807703659976386,6030
3604,24.675132990562616,0.22807703659976386,6040
3605,24.675132990562616,0.22807703659976386,6050
3606,24.675132990562616,0.22807703659976386,6060
3607,24.675132990562616,0.22807703659976386,6070
3608,24.675132990562616,0.22807703659976386,6080
3609,24.675132990562616,0.22807703659976386,6090
3610,24.675132990562616,0.22807703659976386,6100
3611,24.675132990562616,0.22807703659976386,6110
3612,24.675132990562616,0.22807703659976386,6120
3613,24.675132990562616,0.22807703659976386,6130
3614,24.675132990562616,0.22807703659976386,6140
3615,24.675132990562616,0.22807703659976386,6150
3616,24.675132990562616,0.22807703659976386,6160
3617,24.675132990562616,0.22807703659976386,6170
3618,24.675132990562616,0.22807703659976386,6180
3619,24.675132990562616,0.22807703659976386,6190
3620,24.675132990562616,0.22807703659976386,6200
3621,24.675132990562616,0.22807703659976386,6210
3622,24.675132990562616,0.22807703659976386,6220
3623,24.675132990562616,0.22807703659976386,6230
3624,24.675132990562616,0.22807703659976386,6240
3625,24.675132990562616,0.22807703659976386,6250
3626,24.675132990562616,0.22807703659976386,6260
3627,24.675132990562616,0.22807703659976386,6270
3628,24.675132990562616,0.22807703659976386,6280
3629,24.675132990562616,0.22807703659976386,6290
3630,24.675132990562616,0.22807703659976386,6300
3631,24.675132990562616,0.22807703659976386,6310
3632,24.675132990562616,0.22807703659976386,6320
3633,24.675132990562616,0.22807703659976386,6330
3634,24.675132990562616,0.22807703659976386,6340
3635,24.675132990562616,0.22807703659976386,6350
3636,24.675132990562616,0.22807703659976386,6360
3637,24.675132990562616,0.22807703659976386,6370
3638,24.675132990562616,0.22807703659976386,6380
3639,24.675132990562616,0.22807703659976386,6390
3640,24.675132990562616,0.22807703659976386,6400
3641,24.675132990562616,0.22807703659976386,6410
3642,24.675132990562616,0.22807703659976386,6420
3643,24.675132990562616,0.22807703659976386,6430
3644,24.675132990562616,0.22807703659976386,6440
3645,24.675132990562616,0.22807703659976386,6450
3646,24.675132990562616,0.22807703659976386,6460
3647,24.675132990562616,0.22807703659976386,6470
3648,24.675132990562616,0.22807703659976386,6480
3649,24.675132990562616,0.22807703659976386,6490
3650,24.675132990562616,0.22807703659976386,6500
3651,24.675132990562616,0.22807703659976386,6510
3652,24.675132990562616,0.22807703659976386,6520
3653,24.675132990562616,0.22807703659976386,6530
3654,24.675132990562616,0.22807703659976386,6540
3655,24.675132990562616,0.22807703659976386,6550
3656,24.675132990562616,0.22807703659976386,6560
3657,24.675132990562616,0.22807703659976386,6570
3658,24.675132990562616,0.22807703659976386,6580
3659,24.675132990562616,0.22807703659976386,6590
3660,24.675132990562616,0.22807703659976386,6600
3661,24.675132990562616,0.22807703659976386,6610
3662,24.675132990562616,0.22807703659976386,6620
3663,24.675132990562616,0.22807703659976386,6630
3664,24.675132990562616,0.22807703659976386,6640
3665,24.675132990562616,0.22807703659976386,6650
3666,24.675132990562616,0.22807703659976386,6660
3667,24.675132990562616,0.22807703659976386,6670
3668,24.675132990562616,0.22807703659976386,6680
3669,24.675132990562616,0.22807703659976386,6690
3670,24.675132990562616,0.22807703659976386,6700
3671,24.675132990562616,0.22807703659976386,6710
3672,24.675132990562616,0.22807703659976386,6720
3673,24.675132990562616,0.22807703659976386,6730
3674,24.675132990562616,0.22807703659976386,6740
3675,24.675132990562616,0.22807703659976386,6750
3676,24.675132990562616,0.22807703659976386,6760
3677,24.675132990562616,0.22807703659976386,6770
3678,24.675132990562616,0.22807703659976386,6780
3679,24.675132990562616,0.22807703659976386,6790
3680,24.675132990562616,0.22807703659976386,6800
3681,24.675132990562616,0.22807703659976386,6810
3682,24.675132990562616,0.22807703659976386,6820
3683,24.675132990562616,0.22807703659976386,6830
3684,24.675132990562616,0.22807703659976386,6840
3685,24.675132990562616,0.22807703659976386,6850
3686,24.675132990562616,0.22807703659976386,6860
3687,24.675132990562616,0.22807703659976386,6870
3688,24.675132990562616,0.22807703659976386,6880
3689,24.675132990562616,0.22807703659976386,6890
3690,24.675132990562616,0.22807703659976386,6900
3691,24.675132990562616,0.22807703659976386,6910
3692,24.675132990562616,0.22807703659976386,6920
3693,24.675132990562616,0.22807703659976386,6930
3694,24.675132990562616,0.22807703659976386,6940
3695,24.675132990562616,0.22807703659976386,6950
3696,24.675132990562616,0.22807703659976386,6960
3697,24.675132990562616,0.22807703659976386,6970
3698,24.675132990562616,0.22807703659976386,6980
3699,24.675132990562616,0.22807703659976386,6990
