,Exp Quality,Mean Average Reward,Timesteps
3603,44.260133534228004,0.1322103670464326,6030
3604,44.260133534228004,0.1322103670464326,6040
3605,44.260133534228004,0.13193714300271678,6050
3606,44.260133534228004,0.13193714300271678,6060
3607,44.260133534228004,0.13193714300271678,6070
3608,44.260133534228004,0.13193714300271678,6080
3609,44.260133534228004,0.13193714300271678,6090
3610,44.260133534228004,0.13193714300271678,6100
3611,44.260133534228004,0.12842726490267475,6110
3612,44.260133534228004,0.12842726490267475,6120
3613,44.260133534228004,0.12842726490267475,6130
3614,44.260133534228004,0.12842726490267475,6140
3615,44.260133534228004,0.12968829895059406,6150
3616,44.260133534228004,0.13530256027958318,6160
3617,44.260133534228004,0.13635342198618258,6170
3618,44.260133534228004,0.13901469513925901,6180
3619,44.260133534228004,0.13635342198618258,6190
3620,44.260133534228004,0.12808048053949694,6200
3621,44.260133534228004,0.13200911110747174,6210
3622,44.260133534228004,0.13200911110747174,6220
3623,44.260133534228004,0.12689041377565966,6230
3624,44.260133534228004,0.12689041377565966,6240
3625,44.260133534228004,0.12701460652280325,6250
3626,44.260133534228004,0.13286190130452427,6260
3627,44.260133534228004,0.12953667461864185,6270
3628,44.260133534228004,0.12953667461864185,6280
3629,44.260133534228004,0.12964176078930179,6290
3630,44.260133534228004,0.12964176078930179,6300
3631,44.260133534228004,0.12964176078930179,6310
3632,44.260133534228004,0.12964176078930179,6320
3633,44.260133534228004,0.13239310780294386,6330
3634,44.260133534228004,0.13239310780294386,6340
3635,44.260133534228004,0.13239310780294386,6350
3636,44.260133534228004,0.13239310780294386,6360
3637,44.260133534228004,0.13239310780294386,6370
3638,44.260133534228004,0.13239310780294386,6380
3639,44.260133534228004,0.13239310780294386,6390
3640,44.260133534228004,0.13239310780294386,6400
3641,44.260133534228004,0.13239310780294386,6410
3642,44.260133534228004,0.13100788100788102,6420
3643,44.260133534228004,0.1306104642170216,6430
3644,44.260133534228004,0.1306104642170216,6440
3645,44.260133534228004,0.13073465696416517,6450
3646,44.260133534228004,0.13210077718274438,6460
3647,44.260133534228004,0.13073465696416517,6470
3648,44.260133534228004,0.13635354386318704,6480
3649,44.260133534228004,0.13073465696416517,6490
3650,44.260133534228004,0.13073465696416517,6500
3651,44.260133534228004,0.1408262258164557,6510
3652,44.260133534228004,0.13290134273740833,6520
3653,44.260133534228004,0.13290134273740833,6530
3654,44.260133534228004,0.13329875952826772,6540
3655,44.260133534228004,0.13329875952826772,6550
3656,44.260133534228004,0.13708711598055856,6560
3657,44.260133534228004,0.14115773329852402,6570
3658,44.260133534228004,0.14115773329852402,6580
3659,44.260133534228004,0.14117683987500765,6590
3660,44.260133534228004,0.14117683987500765,6600
3661,44.260133534228004,0.13166610256774192,6610
3662,44.260133534228004,0.13166610256774192,6620
3663,44.260133534228004,0.13476914706422902,6630
3664,44.260133534228004,0.13510091911731256,6640
3665,44.260133534228004,0.13510091911731256,6650
3666,44.260133534228004,0.13497672637016897,6660
3667,44.260133534228004,0.13497672637016897,6670
3668,44.260133534228004,0.13497672637016897,6680
3669,44.260133534228004,0.13318166350953237,6690
3670,44.260133534228004,0.13318166350953237,6700
3671,44.260133534228004,0.13318166350953237,6710
3672,44.260133534228004,0.13894605439674715,6720
3673,44.260133534228004,0.13979161307994478,6730
3674,44.260133534228004,0.13469640559804494,6740
3675,44.260133534228004,0.13469640559804494,6750
3676,44.260133534228004,0.13469640559804494,6760
3677,44.260133534228004,0.13469640559804494,6770
3678,44.260133534228004,0.13469640559804494,6780
3679,44.260133534228004,0.13469640559804494,6790
3680,44.260133534228004,0.1356256675928807,6800
3681,44.260133534228004,0.1356256675928807,6810
3682,44.260133534228004,0.13553559373231502,6820
3683,44.260133534228004,0.13553559373231502,6830
3684,44.260133534228004,0.1421994427634431,6840
3685,44.260133534228004,0.13435262369688597,6850
3686,44.260133534228004,0.13435262369688597,6860
3687,44.260133534228004,0.13435262369688597,6870
3688,44.260133534228004,0.13906307717783123,6880
3689,44.260133534228004,0.13906307717783123,6890
3690,44.260133534228004,0.13906307717783123,6900
3691,44.260133534228004,0.13915315103839693,6910
3692,44.260133534228004,0.13915315103839693,6920
3693,44.260133534228004,0.13915315103839693,6930
3694,44.260133534228004,0.13915315103839693,6940
3695,44.260133534228004,0.1345668903045952,6950
3696,44.260133534228004,0.1345668903045952,6960
3697,44.260133534228004,0.13956026428302218,6970
3698,44.260133534228004,0.13897000085524674,6980
3699,44.260133534228004,0.13897000085524674,6990
3700,44.260133534228004,0.13887992699468105,7000
3701,44.260133534228004,0.13887992699468105,7010
3702,44.260133534228004,0.13887992699468105,7020
3703,44.260133534228004,0.13887992699468105,7030
3704,44.260133534228004,0.13887992699468105,7040
3705,44.260133534228004,0.13887992699468105,7050
3706,44.260133534228004,0.14038265923511822,7060
3707,44.260133534228004,0.14038265923511822,7070
3708,44.260133534228004,0.14038265923511822,7080
3709,44.260133534228004,0.14038265923511822,7090
3710,44.260133534228004,0.14038265923511822,7100
3711,44.260133534228004,0.14038265923511822,7110
3712,44.260133534228004,0.14038265923511822,7120
3713,44.260133534228004,0.14038265923511822,7130
3714,44.260133534228004,0.14038265923511822,7140
3715,44.260133534228004,0.14038265923511822,7150
3716,44.260133534228004,0.14038265923511822,7160
3717,44.260133534228004,0.14038265923511822,7170
3718,44.260133534228004,0.14038265923511822,7180
3719,44.260133534228004,0.14048774540577816,7190
3720,44.260133534228004,0.14048774540577816,7200
3721,44.260133534228004,0.14048774540577816,7210
3722,44.260133534228004,0.14030559604330092,7220
3723,44.260133534228004,0.14030559604330092,7230
3724,44.260133534228004,0.14030559604330092,7240
3725,44.260133534228004,0.14030559604330092,7250
3726,44.260133534228004,0.14030559604330092,7260
3727,44.260133534228004,0.14030559604330092,7270
3728,44.260133534228004,0.13617470871569232,7280
3729,44.260133534228004,0.13617470871569232,7290
3730,44.260133534228004,0.13617470871569232,7300
3731,44.260133534228004,0.13606962254503235,7310
3732,44.260133534228004,0.13606962254503235,7320
3733,44.260133534228004,0.13606962254503235,7330
3734,44.260133534228004,0.13606962254503235,7340
3735,44.260133534228004,0.13606962254503235,7350
3736,44.260133534228004,0.13606962254503235,7360
3737,44.260133534228004,0.13606962254503235,7370
3738,44.260133534228004,0.13606962254503235,7380
3739,44.260133534228004,0.13606962254503235,7390
3740,44.260133534228004,0.13606962254503235,7400
3741,44.260133534228004,0.13606962254503235,7410
3742,44.260133534228004,0.13606962254503235,7420
3743,44.260133534228004,0.13606962254503235,7430
3744,44.260133534228004,0.13606962254503235,7440
3745,44.260133534228004,0.13606962254503235,7450
3746,44.260133534228004,0.13606962254503235,7460
3747,44.260133534228004,0.13606962254503235,7470
3748,44.260133534228004,0.13606962254503235,7480
3749,44.260133534228004,0.13606962254503235,7490
3750,44.260133534228004,0.1434822597310543,7500
3751,44.260133534228004,0.1434822597310543,7510
3752,44.260133534228004,0.1434822597310543,7520
3753,44.260133534228004,0.14855642054292,7530
3754,44.260133534228004,0.14855642054292,7540
3755,44.260133534228004,0.14855642054292,7550
3756,44.260133534228004,0.14855642054292,7560
3757,44.260133534228004,0.14855642054292,7570
3758,44.260133534228004,0.14855642054292,7580
3759,44.260133534228004,0.1454568200469839,7590
3760,44.260133534228004,0.1454568200469839,7600
3761,44.260133534228004,0.1454568200469839,7610
3762,44.260133534228004,0.1454568200469839,7620
3763,44.260133534228004,0.1454568200469839,7630
3764,44.260133534228004,0.1454568200469839,7640
3765,44.260133534228004,0.1454568200469839,7650
3766,44.260133534228004,0.1454568200469839,7660
3767,44.260133534228004,0.1454568200469839,7670
3768,44.260133534228004,0.1454568200469839,7680
3769,44.260133534228004,0.1454568200469839,7690
3770,44.260133534228004,0.1454568200469839,7700
3771,44.260133534228004,0.1454568200469839,7710
3772,44.260133534228004,0.1454568200469839,7720
3773,44.260133534228004,0.14553488405947415,7730
3774,44.260133534228004,0.14553488405947415,7740
3775,44.260133534228004,0.14553488405947415,7750
3776,44.260133534228004,0.14553488405947415,7760
3777,44.260133534228004,0.14553488405947415,7770
3778,44.260133534228004,0.14553488405947415,7780
3779,44.260133534228004,0.14553488405947415,7790
3780,44.260133534228004,0.14553488405947415,7800
3781,44.260133534228004,0.14553488405947415,7810
3782,44.260133534228004,0.14553488405947415,7820
3783,44.260133534228004,0.14553488405947415,7830
3784,44.260133534228004,0.14553488405947415,7840
3785,44.260133534228004,0.14553488405947415,7850
3786,44.260133534228004,0.14553488405947415,7860
3787,44.260133534228004,0.14553488405947415,7870
3788,44.260133534228004,0.14553488405947415,7880
3789,44.260133534228004,0.14553488405947415,7890
3790,44.260133534228004,0.14553488405947415,7900
3791,44.260133534228004,0.14553488405947415,7910
3792,44.260133534228004,0.14553488405947415,7920
3793,44.260133534228004,0.1454568200469839,7930
3794,44.260133534228004,0.1454568200469839,7940
3795,44.260133534228004,0.14855642054292,7950
3796,44.260133534228004,0.14855642054292,7960
3797,44.260133534228004,0.14855642054292,7970
3798,44.260133534228004,0.14855642054292,7980
3799,44.260133534228004,0.14855642054292,7990
3800,44.260133534228004,0.14855642054292,8000
3801,44.260133534228004,0.14855642054292,8010
3802,44.260133534228004,0.14855642054292,8020
3803,44.260133534228004,0.14855642054292,8030
3804,44.260133534228004,0.14855642054292,8040
3805,44.260133534228004,0.14855642054292,8050
3806,44.260133534228004,0.14855642054292,8060
3807,44.260133534228004,0.14855642054292,8070
3808,44.260133534228004,0.14855642054292,8080
3809,44.260133534228004,0.14855642054292,8090
3810,44.260133534228004,0.14855642054292,8100
3811,44.260133534228004,0.14855642054292,8110
3812,44.260133534228004,0.14855642054292,8120
3813,44.260133534228004,0.14855642054292,8130
3814,44.260133534228004,0.14855642054292,8140
3815,44.260133534228004,0.14855642054292,8150
3816,44.260133534228004,0.14855642054292,8160
3817,44.260133534228004,0.14855642054292,8170
3818,44.260133534228004,0.14855642054292,8180
3819,44.260133534228004,0.14855642054292,8190
3820,44.260133534228004,0.14855642054292,8200
3821,44.260133534228004,0.14864649440348568,8210
3822,44.260133534228004,0.14864649440348568,8220
3823,44.260133534228004,0.14855642054292,8230
3824,44.260133534228004,0.14855642054292,8240
3825,44.260133534228004,0.14855642054292,8250
3826,44.260133534228004,0.14855642054292,8260
3827,44.260133534228004,0.14855642054292,8270
3828,44.260133534228004,0.14855642054292,8280
3829,44.260133534228004,0.14855642054292,8290
3830,44.260133534228004,0.14855642054292,8300
3831,44.260133534228004,0.14863448455541026,8310
3832,44.260133534228004,0.14863448455541026,8320
3833,44.260133534228004,0.14863448455541026,8330
3834,44.260133534228004,0.14863448455541026,8340
3835,44.260133534228004,0.14863448455541026,8350
3836,44.260133534228004,0.14863448455541026,8360
3837,44.260133534228004,0.14863448455541026,8370
3838,44.260133534228004,0.14863448455541026,8380
3839,44.260133534228004,0.14863448455541026,8390
3840,44.260133534228004,0.14863448455541026,8400
3841,44.260133534228004,0.14863448455541026,8410
3842,44.260133534228004,0.14863448455541026,8420
3843,44.260133534228004,0.14863448455541026,8430
3844,44.260133534228004,0.14863448455541026,8440
3845,44.260133534228004,0.14863448455541026,8450
3846,44.260133534228004,0.14863448455541026,8460
3847,44.260133534228004,0.14863448455541026,8470
3848,44.260133534228004,0.14863448455541026,8480
3849,44.260133534228004,0.14863448455541026,8490
3850,44.260133534228004,0.14863448455541026,8500
3851,44.260133534228004,0.14863448455541026,8510
3852,44.260133534228004,0.14863448455541026,8520
3853,44.260133534228004,0.14863448455541026,8530
3854,44.260133534228004,0.14863448455541026,8540
3855,44.260133534228004,0.14863448455541026,8550
3856,44.260133534228004,0.14863448455541026,8560
3857,44.260133534228004,0.14863448455541026,8570
3858,44.260133534228004,0.14863448455541026,8580
3859,44.260133534228004,0.14863448455541026,8590
3860,44.260133534228004,0.14863448455541026,8600
3861,44.260133534228004,0.14863448455541026,8610
3862,44.260133534228004,0.14863448455541026,8620
3863,44.260133534228004,0.14863448455541026,8630
3864,44.260133534228004,0.14863448455541026,8640
3865,44.260133534228004,0.14863448455541026,8650
3866,44.260133534228004,0.14863448455541026,8660
3867,44.260133534228004,0.14863448455541026,8670
3868,44.260133534228004,0.14863448455541026,8680
3869,44.260133534228004,0.14863448455541026,8690
3870,44.260133534228004,0.14863448455541026,8700
3871,44.260133534228004,0.14863448455541026,8710
3872,44.260133534228004,0.14863448455541026,8720
3873,44.260133534228004,0.14863448455541026,8730
3874,44.260133534228004,0.14863448455541026,8740
3875,44.260133534228004,0.14863448455541026,8750
3876,44.260133534228004,0.14863448455541026,8760
3877,44.260133534228004,0.14863448455541026,8770
3878,44.260133534228004,0.14863448455541026,8780
3879,44.260133534228004,0.14863448455541026,8790
3880,44.260133534228004,0.14863448455541026,8800
3881,44.260133534228004,0.14863448455541026,8810
3882,44.260133534228004,0.14863448455541026,8820
3883,44.260133534228004,0.14863448455541026,8830
3884,44.260133534228004,0.14863448455541026,8840
3885,44.260133534228004,0.14863448455541026,8850
3886,44.260133534228004,0.14863448455541026,8860
3887,44.260133534228004,0.14863448455541026,8870
3888,44.260133534228004,0.14863448455541026,8880
3889,44.260133534228004,0.14863448455541026,8890
3890,44.260133534228004,0.14863448455541026,8900
3891,44.260133534228004,0.14863448455541026,8910
3892,44.260133534228004,0.14863448455541026,8920
3893,44.260133534228004,0.14863448455541026,8930
3894,44.260133534228004,0.14863448455541026,8940
3895,44.260133534228004,0.14863448455541026,8950
3896,44.260133534228004,0.14863448455541026,8960
3897,44.260133534228004,0.14863448455541026,8970
3898,44.260133534228004,0.14863448455541026,8980
3899,44.260133534228004,0.14863448455541026,8990
3900,44.260133534228004,0.14863448455541026,9000
3901,44.260133534228004,0.14863448455541026,9010
3902,44.260133534228004,0.14863448455541026,9020
3903,44.260133534228004,0.14863448455541026,9030
3904,44.260133534228004,0.14863448455541026,9040
3905,44.260133534228004,0.14863448455541026,9050
3906,44.260133534228004,0.14863448455541026,9060
3907,44.260133534228004,0.14863448455541026,9070
3908,44.260133534228004,0.14863448455541026,9080
3909,44.260133534228004,0.14863448455541026,9090
3910,44.260133534228004,0.14863448455541026,9100
3911,44.260133534228004,0.14863448455541026,9110
3912,44.260133534228004,0.14863448455541026,9120
3913,44.260133534228004,0.14863448455541026,9130
3914,44.260133534228004,0.14863448455541026,9140
3915,44.260133534228004,0.14863448455541026,9150
