,Exp Quality,Mean Average Reward,Timesteps
5972,77.55230361793201,0.17834979228421846,9720
5973,77.55230361793201,0.17834979228421846,9730
5974,77.55230361793201,0.17834979228421846,9740
5975,77.55230361793201,0.17834979228421846,9750
5976,77.55230361793201,0.17834979228421846,9760
5977,77.55230361793201,0.17834979228421846,9770
5978,77.55230361793201,0.17834979228421846,9780
5979,77.55230361793201,0.17834979228421846,9790
5980,77.55230361793201,0.17834979228421846,9800
5981,77.55230361793201,0.17834979228421846,9810
5982,77.55230361793201,0.17834979228421846,9820
5983,77.55230361793201,0.17834979228421846,9830
5984,77.55230361793201,0.17834979228421846,9840
5985,77.55230361793201,0.17834979228421846,9850
5986,77.55230361793201,0.17834979228421846,9860
5987,77.55230361793201,0.17834979228421846,9870
5988,77.55230361793201,0.17834979228421846,9880
5989,77.55230361793201,0.17834979228421846,9890
5990,77.55230361793201,0.17834979228421846,9900
5991,77.55230361793201,0.17834979228421846,9910
5992,77.55230361793201,0.17834979228421846,9920
5993,77.55230361793201,0.17834979228421846,9930
5994,77.55230361793201,0.17834979228421846,9940
5995,77.55230361793201,0.17834979228421846,9950
5996,77.55230361793201,0.17834979228421846,9960
5997,77.55230361793201,0.17834979228421846,9970
5998,77.55230361793201,0.17834979228421846,9980
5999,77.55230361793201,0.17834979228421846,9990
6000,0.7938809999999996,0.01639344262295082,0
6001,3.5965246733368046,0.02459016393442623,10
6002,5.924699480129901,0.02459016393442623,20
6003,6.706348505620211,0.02459016393442623,30
6004,7.268284244688189,0.02459016393442623,40
6005,8.21850486164345,0.02459016393442623,50
6006,8.7498127818685,0.02459016393442623,60
6007,8.749813202888786,0.02459016393442623,70
6008,8.749813202888786,0.02459016393442623,80
6009,8.749813202888786,0.02459016393442623,90
6010,8.749813202888786,0.02459016393442623,100
6011,8.749813202888786,0.02459016393442623,110
6012,8.749813202888786,0.02459016393442623,120
6013,8.749813202888786,0.02459016393442623,130
6014,8.749813202888786,0.02459016393442623,140
6015,8.749813202888786,0.02459016393442623,150
6016,9.50093983577152,0.02459016393442623,160
6017,10.17019366869237,0.02459016393442623,170
6018,10.17019366869237,0.02459016393442623,180
6019,10.615997635193706,0.02459016393442623,190
6020,14.632070400688242,0.02459016393442623,200
6021,16.07855668118317,0.02459016393442623,210
6022,17.764587601404656,0.02459016393442623,220
6023,20.615639316143152,0.01639344262295082,230
6024,23.645026368060115,0.01639344262295082,240
6025,25.2391683089375,0.01639344262295082,250
6026,28.138812629868134,0.01639344262295082,260
6027,30.77709605746356,0.01639344262295082,270
6028,33.57361037934438,0.01639344262295082,280
6029,34.86242962626257,0.01639344262295082,290
6030,35.259640960415254,0.01639344262295082,300
6031,35.259640960415254,0.01639344262295082,310
6032,35.65685229456794,0.01639344262295082,320
6033,35.65685229456794,0.01639344262295082,330
6034,35.65685229456794,0.01639344262295082,340
6035,35.65685229456794,0.01639344262295082,350
6036,36.15719344773532,0.01639344262295082,360
6037,36.15719344773532,0.01639344262295082,370
6038,36.15719344773532,0.01639344262295082,380
6039,36.15719344773532,0.01639344262295082,390
6040,36.15719344773532,0.01639344262295082,400
6041,36.15719344773532,0.01639344262295082,410
6042,36.15719344785145,0.01639344262295082,420
6043,36.15719344785145,0.01639344262295082,430
6044,36.15719344785145,0.01639344262295082,440
6045,36.15719344785145,0.01639344262295082,450
6046,38.996017432012444,0.01639344262295082,460
6047,43.1821270380095,0.0273224043715847,470
6048,43.743677152574946,0.0273224043715847,480
6049,43.743677152574946,0.0273224043715847,490
6050,43.743677152574946,0.0273224043715847,500
6051,43.743677152574946,0.0273224043715847,510
6052,43.743677152574946,0.0273224043715847,520
6053,43.743677152574946,0.0273224043715847,530
6054,43.74367715354516,0.0273224043715847,540
6055,43.74367715354516,0.0273224043715847,550
6056,43.74367715354516,0.0273224043715847,560
6057,43.74367715354516,0.0273224043715847,570
6058,43.74367715354516,0.0273224043715847,580
6059,43.74367715354516,0.02185792349726776,590
6060,43.74367715354516,0.02185792349726776,600
6061,43.74367715354516,0.02185792349726776,610
6062,43.74367715354516,0.02185792349726776,620
6063,43.74367715354516,0.02185792349726776,630
6064,44.189481120046494,0.02185792349726776,640
6065,44.189481120046494,0.02185792349726776,650
6066,44.189481120046494,0.02185792349726776,660
6067,44.189481120046494,0.0273224043715847,670
6068,44.8197281622075,0.0273224043715847,680
6069,44.8197281622075,0.0273224043715847,690
6070,44.8197281622075,0.0273224043715847,700
6071,44.8197281622075,0.0273224043715847,710
6072,44.8197281622075,0.0273224043715847,720
6073,44.8197281622075,0.0273224043715847,730
6074,44.8197281622075,0.02185792349726776,740
6075,44.8197281622075,0.02185792349726776,750
6076,44.8197281622075,0.02185792349726776,760
6077,44.8197281622075,0.02185792349726776,770
6078,44.8197281622075,0.02185792349726776,780
6079,44.8197281622075,0.02185792349726776,790
6080,44.8197281622075,0.02185792349726776,800
6081,44.8197281622075,0.02185792349726776,810
6082,44.8197281622075,0.02185792349726776,820
6083,44.8197281622075,0.02185792349726776,830
6084,44.8197281622075,0.02185792349726776,840
6085,44.8197281622075,0.02185792349726776,850
6086,47.29849016220749,0.02185792349726776,860
6087,49.69071913325569,0.03825136612021858,870
6088,51.02831259850145,0.037431693989071035,880
6089,51.02831259850145,0.053825136612021866,890
6090,52.36590820555642,0.053825136612021866,900
6091,53.15978920555642,0.053825136612021866,910
6092,53.790036247717424,0.053825136612021866,920
6093,55.204732189547926,0.053825136612021866,930
6094,55.204732189547926,0.04972677595628416,940
6095,55.204732189547926,0.04972677595628416,950
6096,55.204732189547926,0.04972677595628416,960
6097,55.204732189547926,0.04972677595628416,970
6098,55.204732189547926,0.04726775956284154,980
6099,55.998613189547925,0.04726775956284154,990
6100,55.998613189547925,0.04726775956284154,1000
6101,55.998613189547925,0.04726775956284154,1010
6102,55.998613189547925,0.04726775956284154,1020
6103,55.998613189547925,0.04726775956284154,1030
6104,55.998613189547925,0.04726775956284154,1040
6105,55.998613189547925,0.04726775956284154,1050
6106,55.998613189547925,0.04726775956284154,1060
6107,55.998613189547925,0.04726775956284154,1070
6108,55.998613189547925,0.04726775956284154,1080
6109,55.998613189547925,0.04726775956284154,1090
6110,55.998613189547925,0.04726775956284154,1100
6111,55.998613189547925,0.04726775956284154,1110
6112,55.998613189547925,0.04726775956284154,1120
6113,55.998613189547925,0.04726775956284154,1130
6114,55.998613189547925,0.04726775956284154,1140
6115,55.998613189547925,0.04726775956284154,1150
6116,55.998613189547925,0.04726775956284154,1160
6117,55.998613189547925,0.04726775956284154,1170
6118,55.998613189547925,0.04726775956284154,1180
6119,55.998613189547925,0.04726775956284154,1190
6120,55.998613189547925,0.04726775956284154,1200
6121,55.998613189547925,0.048087431693989074,1210
6122,55.998613189547925,0.048087431693989074,1220
6123,55.998613189547925,0.048087431693989074,1230
6124,55.998613189547925,0.048087431693989074,1240
6125,55.998613189547925,0.048087431693989074,1250
6126,55.998613189547925,0.048087431693989074,1260
6127,55.998613189547925,0.048633879781420766,1270
6128,55.998613189547925,0.058196721311475415,1280
6129,55.998613189547925,0.058196721311475415,1290
6130,55.998613189547925,0.058196721311475415,1300
6131,55.998613189547925,0.058196721311475415,1310
6132,55.998613189547925,0.058196721311475415,1320
6133,55.998613189547925,0.06092896174863389,1330
6134,55.998613189547925,0.06190476190476192,1340
6135,55.998613189547925,0.06190476190476192,1350
6136,55.998613189547925,0.06190476190476192,1360
6137,55.998613189547925,0.06190476190476192,1370
6138,55.998613189547925,0.06092896174863389,1380
6139,55.998613189547925,0.06190476190476192,1390
6140,55.998613189547925,0.06190476190476192,1400
6141,55.998613189547925,0.06463700234192038,1410
6142,55.998613189547925,0.06463700234192038,1420
6143,55.998613189547925,0.06463700234192038,1430
6144,55.998613189547925,0.06463700234192038,1440
6145,55.998613189547925,0.06463700234192038,1450
6146,55.998613189547925,0.0615144418423107,1460
6147,55.998613189547925,0.06740827478532398,1470
6148,55.998613189547925,0.06740827478532398,1480
6149,55.998613189547925,0.07396565183450429,1490
6150,55.998613189547925,0.07396565183450429,1500
6151,55.998613189547925,0.07123341139734582,1510
6152,55.998613189547925,0.07123341139734582,1520
6153,55.998613189547925,0.07123341139734582,1530
6154,55.998613189547925,0.07123341139734582,1540
6155,55.998613189547925,0.07123341139734582,1550
6156,55.998613189547925,0.07123341139734582,1560
6157,55.998613189547925,0.07123341139734582,1570
6158,55.998613189547925,0.07123341139734582,1580
6159,55.998613189547925,0.07123341139734582,1590
6160,55.998613189547925,0.07123341139734582,1600
6161,55.998613189547925,0.07123341139734582,1610
6162,55.998613189547925,0.07123341139734582,1620
6163,55.998613189547925,0.07123341139734582,1630
6164,55.998613189547925,0.07123341139734582,1640
6165,55.998613189547925,0.07123341139734582,1650
6166,55.998613189547925,0.07123341139734582,1660
6167,55.998613189547925,0.07123341139734582,1670
6168,55.998613189547925,0.07123341139734582,1680
6169,55.998613189547925,0.07123341139734582,1690
6170,55.998613189547925,0.07123341139734582,1700
6171,55.998613189547925,0.07123341139734582,1710
6172,55.998613189547925,0.07123341139734582,1720
6173,55.998613189547925,0.07123341139734582,1730
6174,55.998613189547925,0.07123341139734582,1740
6175,55.998613189547925,0.07123341139734582,1750
6176,55.998613189547925,0.07123341139734582,1760
6177,55.998613189547925,0.07123341139734582,1770
6178,55.998613189547925,0.07123341139734582,1780
6179,55.998613189547925,0.07123341139734582,1790
6180,55.998613189547925,0.07123341139734582,1800
6181,55.998613189547925,0.07123341139734582,1810
6182,55.998613189547925,0.07123341139734582,1820
6183,55.998613189547925,0.07123341139734582,1830
6184,55.998613189547925,0.07123341139734582,1840
6185,55.998613189547925,0.07123341139734582,1850
6186,55.998613189547925,0.07123341139734582,1860
6187,55.998613189547925,0.07123341139734582,1870
6188,55.998613189547925,0.07123341139734582,1880
6189,55.998613189547925,0.07123341139734582,1890
6190,55.998613189547925,0.07123341139734582,1900
6191,55.998613189547925,0.07123341139734582,1910
6192,55.998613189547925,0.07123341139734582,1920
6193,55.998613189547925,0.07123341139734582,1930
6194,55.998613189547925,0.07123341139734582,1940
6195,55.998613189547925,0.07123341139734582,1950
6196,55.998613189547925,0.07123341139734582,1960
6197,55.998613189547925,0.07123341139734582,1970
6198,55.998613189547925,0.07123341139734582,1980
6199,55.998613189547925,0.07123341139734582,1990
6200,55.998613189547925,0.07123341139734582,2000
6201,55.998613189547925,0.07123341139734582,2010
6202,55.998613189547925,0.07123341139734582,2020
6203,55.998613189547925,0.07123341139734582,2030
6204,55.998613189547925,0.07123341139734582,2040
6205,55.998613189547925,0.07123341139734582,2050
6206,55.998613189547925,0.07123341139734582,2060
6207,55.998613189547925,0.07123341139734582,2070
6208,55.998613189547925,0.07123341139734582,2080
6209,55.998613189547925,0.07123341139734582,2090
6210,55.998613189547925,0.07123341139734582,2100
6211,55.998613189547925,0.07396565183450429,2110
6212,55.998613189547925,0.07396565183450429,2120
6213,55.998613189547925,0.07630757220921154,2130
6214,55.998613189547925,0.07630757220921154,2140
6215,55.998613189547925,0.07630757220921154,2150
6216,55.998613189547925,0.07630757220921154,2160
6217,55.998613189547925,0.07630757220921154,2170
6218,55.998613189547925,0.07630757220921154,2180
6219,55.998613189547925,0.07630757220921154,2190
6220,55.998613189547925,0.07630757220921154,2200
6221,55.998613189547925,0.07630757220921154,2210
6222,55.998613189547925,0.07630757220921154,2220
6223,55.998613189547925,0.07630757220921154,2230
6224,55.998613189547925,0.07630757220921154,2240
6225,55.998613189547925,0.07630757220921154,2250
6226,55.998613189547925,0.07630757220921154,2260
6227,55.998613189547925,0.07630757220921154,2270
6228,55.998613189547925,0.07630757220921154,2280
6229,55.998613189547925,0.07630757220921154,2290
6230,55.998613189547925,0.07630757220921154,2300
6231,55.998613189547925,0.07630757220921154,2310
6232,55.998613189547925,0.07630757220921154,2320
6233,55.998613189547925,0.07630757220921154,2330
6234,55.998613189547925,0.07630757220921154,2340
6235,55.998613189547925,0.07630757220921154,2350
6236,55.998613189547925,0.07630757220921154,2360
6237,55.998613189547925,0.06811085089773615,2370
6238,55.998613189547925,0.06811085089773615,2380
6239,55.998613189547925,0.06811085089773615,2390
6240,55.998613189547925,0.06811085089773615,2400
6241,55.998613189547925,0.06811085089773615,2410
6242,55.998613189547925,0.07630757220921154,2420
6243,55.998613189547925,0.07630757220921154,2430
6244,55.998613189547925,0.07630757220921154,2440
6245,55.998613189547925,0.07630757220921154,2450
6246,55.998613189547925,0.06811085089773615,2460
6247,55.998613189547925,0.06811085089773615,2470
6248,55.998613189547925,0.06811085089773615,2480
6249,55.998613189547925,0.06811085089773615,2490
6250,55.998613189547925,0.06811085089773615,2500
6251,55.998613189547925,0.06811085089773615,2510
6252,55.998613189547925,0.06811085089773615,2520
6253,55.998613189547925,0.06811085089773615,2530
6254,55.998613189547925,0.06811085089773615,2540
6255,55.998613189547925,0.06811085089773615,2550
6256,55.998613189547925,0.06811085089773615,2560
6257,55.998613189547925,0.06811085089773615,2570
6258,55.998613189547925,0.06811085089773615,2580
6259,55.998613189547925,0.06811085089773615,2590
6260,55.998613189547925,0.06811085089773615,2600
6261,55.998613189547925,0.06811085089773615,2610
6262,55.998613189547925,0.06811085089773615,2620
6263,55.998613189547925,0.06811085089773615,2630
6264,55.998613189547925,0.06811085089773615,2640
6265,55.998613189547925,0.06811085089773615,2650
6266,55.998613189547925,0.06811085089773615,2660
6267,55.998613189547925,0.06811085089773615,2670
6268,55.998613189547925,0.07630757220921154,2680
6269,55.998613189547925,0.07630757220921154,2690
6270,55.998613189547925,0.07630757220921154,2700
6271,55.998613189547925,0.06811085089773615,2710
6272,55.998613189547925,0.06811085089773615,2720
6273,55.998613189547925,0.06811085089773615,2730
6274,55.998613189547925,0.06811085089773615,2740
6275,55.998613189547925,0.06811085089773615,2750
6276,55.998613189547925,0.06811085089773615,2760
6277,55.998613189547925,0.06811085089773615,2770
6278,55.998613189547925,0.06811085089773615,2780
6279,55.998613189547925,0.06811085089773615,2790
6280,55.998613189547925,0.06811085089773615,2800
6281,55.998613189547925,0.06811085089773615,2810
6282,55.998613189547925,0.06811085089773615,2820
6283,55.998613189547925,0.06811085089773615,2830
6284,55.998613189547925,0.06811085089773615,2840
6285,55.998613189547925,0.06811085089773615,2850
6286,55.998613189547925,0.10281030444964871,2860
6287,55.998613189547925,0.10093676814988291,2870
6288,55.998613189547925,0.09110070257611241,2880
6289,55.998613189547925,0.09110070257611241,2890
6290,55.998613189547925,0.09344262295081968,2900
6291,55.998613189547925,0.0976775956284153,2910
6292,55.998613189547925,0.09904371584699452,2920
6293,55.998613189547925,0.09904371584699452,2930
6294,55.998613189547925,0.09904371584699452,2940
6295,55.998613189547925,0.09904371584699452,2950
6296,55.998613189547925,0.09904371584699452,2960
6297,55.998613189547925,0.09904371584699452,2970
6298,55.998613189547925,0.09904371584699452,2980
6299,55.998613189547925,0.09904371584699452,2990
6300,55.998613189547925,0.09904371584699452,3000
6301,55.998613189547925,0.09904371584699452,3010
6302,55.998613189547925,0.09904371584699452,3020
