,Exp Quality,Mean Average Reward,Timesteps
5542,67.97692768128405,0.11096799375487901,5420
5543,67.97692768128405,0.11096799375487901,5430
5544,67.97692768128405,0.11096799375487901,5440
5545,67.97692768128405,0.11096799375487901,5450
5546,67.97692768128405,0.11096799375487901,5460
5547,67.97692768128405,0.11096799375487901,5470
5548,67.97692768128405,0.11096799375487901,5480
5549,67.97692768128405,0.11096799375487901,5490
5550,67.97692768128405,0.11096799375487901,5500
5551,67.97692768128405,0.11096799375487901,5510
5552,67.97692768128405,0.11096799375487901,5520
5553,67.97692768128405,0.11096799375487901,5530
5554,67.97692768128405,0.11096799375487901,5540
5555,67.97692768128405,0.11096799375487901,5550
5556,67.97692768128405,0.11096799375487901,5560
5557,67.97692768128405,0.11096799375487901,5570
5558,67.97692768128405,0.11096799375487901,5580
5559,67.97692768128405,0.11096799375487901,5590
5560,67.97692768128405,0.11096799375487901,5600
5561,67.97692768128405,0.11096799375487901,5610
5562,67.97692768128405,0.11096799375487901,5620
5563,67.97692768128405,0.11096799375487901,5630
5564,67.97692768128405,0.11096799375487901,5640
5565,67.97692768128405,0.11096799375487901,5650
5566,67.97692768128405,0.11096799375487901,5660
5567,67.97692768128405,0.11096799375487901,5670
5568,67.97692768128405,0.11014832162373148,5680
5569,67.97692768128405,0.11014832162373148,5690
5570,67.97692768128405,0.11014832162373148,5700
5571,67.97692768128405,0.11014832162373148,5710
5572,67.97692768128405,0.11014832162373148,5720
5573,67.97692768128405,0.11014832162373148,5730
5574,67.97692768128405,0.11014832162373148,5740
5575,67.97692768128405,0.11014832162373148,5750
5576,67.97692768128405,0.11288056206088995,5760
5577,67.97692768128405,0.11288056206088995,5770
5578,67.97692768128405,0.11288056206088995,5780
5579,67.97692768128405,0.12641024731188663,5790
5580,67.97692768128405,0.12641024731188663,5800
5581,67.97692768128405,0.12641024731188663,5810
5582,67.97692768128405,0.12641024731188663,5820
5583,67.97692768128405,0.12641024731188663,5830
5584,67.97692768128405,0.1265153334825466,5840
5585,67.97692768128405,0.12641024731188663,5850
5586,67.97692768128405,0.128750166045248,5860
5587,67.97692768128405,0.128750166045248,5870
5588,67.97692768128405,0.128750166045248,5880
5589,67.97692768128405,0.128750166045248,5890
5590,67.97692768128405,0.128750166045248,5900
5591,67.97692768128405,0.128750166045248,5910
5592,67.97692768128405,0.128750166045248,5920
5593,67.97692768128405,0.128750166045248,5930
5594,67.97692768128405,0.128750166045248,5940
5595,67.97692768128405,0.128750166045248,5950
5596,67.97692768128405,0.128750166045248,5960
5597,67.97692768128405,0.128750166045248,5970
5598,67.97692768128405,0.128750166045248,5980
5599,67.97692768128405,0.128750166045248,5990
5600,67.97692768128405,0.128750166045248,6000
5601,67.97692768128405,0.128750166045248,6010
5602,67.97692768128405,0.12885525221590793,6020
5603,67.97692768128405,0.12885525221590793,6030
5604,67.97692768128405,0.12885525221590793,6040
5605,67.97692768128405,0.12885525221590793,6050
5606,67.97692768128405,0.12885525221590793,6060
5607,67.97692768128405,0.12885525221590793,6070
5608,67.97692768128405,0.12885525221590793,6080
5609,67.97692768128405,0.12885525221590793,6090
5610,67.97692768128405,0.12885525221590793,6100
5611,67.97692768128405,0.12885525221590793,6110
5612,67.97692768128405,0.12885525221590793,6120
5613,67.97692768128405,0.12885525221590793,6130
5614,67.97692768128405,0.1296749243470555,6140
5615,67.97692768128405,0.1296749243470555,6150
5616,67.97692768128405,0.1296749243470555,6160
5617,67.97692768128405,0.1296749243470555,6170
5618,67.97692768128405,0.1296749243470555,6180
5619,67.97692768128405,0.1296749243470555,6190
5620,67.97692768128405,0.13295361287164564,6200
5621,67.97692768128405,0.1458341749325355,6210
5622,67.97692768128405,0.16501249206167232,6220
5623,67.97692768128405,0.16501249206167232,6230
5624,67.97692768128405,0.16501249206167232,6240
5625,67.97692768128405,0.16501249206167232,6250
5626,67.97692768128405,0.1486735031816999,6260
5627,67.97692768128405,0.1646221719992211,6270
5628,67.97692768128405,0.1646221719992211,6280
5629,67.97692768128405,0.1646221719992211,6290
5630,67.97692768128405,0.1646221719992211,6300
5631,67.97692768128405,0.1454438548700843,6310
5632,67.97692768128405,0.1454438548700843,6320
5633,67.97692768128405,0.149542215525822,6330
5634,67.97692768128405,0.149542215525822,6340
5635,67.97692768128405,0.149542215525822,6350
5636,67.97692768128405,0.149542215525822,6360
5637,67.97692768128405,0.149542215525822,6370
5638,67.97692768128405,0.149542215525822,6380
5639,67.97692768128405,0.149542215525822,6390
5640,67.97692768128405,0.149542215525822,6400
5641,67.97692768128405,0.149542215525822,6410
5642,67.97692768128405,0.149542215525822,6420
5643,67.97692768128405,0.149542215525822,6430
5644,67.97692768128405,0.149542215525822,6440
5645,67.97692768128405,0.149542215525822,6450
5646,67.97692768128405,0.149542215525822,6460
5647,67.97692768128405,0.149542215525822,6470
5648,67.97692768128405,0.149542215525822,6480
5649,67.97692768128405,0.149542215525822,6490
5650,67.97692768128405,0.16738043377387635,6500
5651,67.97692768128405,0.16738043377387635,6510
5652,67.97692768128405,0.149542215525822,6520
5653,67.97692768128405,0.1454438548700843,6530
5654,67.97692768128405,0.1454438548700843,6540
5655,67.97692768128405,0.1454438548700843,6550
5656,67.97692768128405,0.1454438548700843,6560
5657,67.97692768128405,0.149542215525822,6570
5658,67.97692768128405,0.1454438548700843,6580
5659,67.97692768128405,0.149542215525822,6590
5660,67.97692768128405,0.149542215525822,6600
5661,67.97692768128405,0.149542215525822,6610
5662,67.97692768128405,0.149542215525822,6620
5663,67.97692768128405,0.149542215525822,6630
5664,67.97692768128405,0.149542215525822,6640
5665,67.97692768128405,0.149542215525822,6650
5666,67.97692768128405,0.149542215525822,6660
5667,67.97692768128405,0.149542215525822,6670
5668,67.97692768128405,0.149542215525822,6680
5669,67.97692768128405,0.149542215525822,6690
5670,67.97692768128405,0.15270380803167682,6700
5671,67.97692768128405,0.15270380803167682,6710
5672,67.97692768128405,0.15270380803167682,6720
5673,67.97692768128405,0.15270380803167682,6730
5674,67.97692768128405,0.15270380803167682,6740
5675,67.97692768128405,0.15270380803167682,6750
5676,67.97692768128405,0.15270380803167682,6760
5677,67.97692768128405,0.15270380803167682,6770
5678,67.97692768128405,0.1503618876569696,6780
5679,67.97692768128405,0.1503618876569696,6790
5680,67.97692768128405,0.1503618876569696,6800
5681,67.97692768128405,0.1503618876569696,6810
5682,67.97692768128405,0.1503618876569696,6820
5683,67.97692768128405,0.14912587412587408,6830
5684,67.97692768128405,0.1495161941883253,6840
5685,67.97692768128405,0.17022717719439026,6850
5686,67.97692768128405,0.17022717719439026,6860
5687,67.97692768128405,0.17022717719439026,6870
5688,67.97692768128405,0.17022717719439026,6880
5689,67.97692768128405,0.17022717719439026,6890
5690,67.97692768128405,0.17022717719439026,6900
5691,67.97692768128405,0.17022717719439026,6910
5692,67.97692768128405,0.17241296954411706,6920
5693,67.97692768128405,0.17241296954411706,6930
5694,67.97692768128405,0.17241296954411706,6940
5695,67.97692768128405,0.17241296954411706,6950
5696,67.97692768128405,0.17241296954411706,6960
5697,67.97692768128405,0.1698530522301014,6970
5698,67.97692768128405,0.1698530522301014,6980
5699,67.97692768128405,0.1698530522301014,6990
5700,67.97692768128405,0.1698530522301014,7000
5701,67.97692768128405,0.1698530522301014,7010
5702,67.97692768128405,0.1702433722925526,7020
5703,67.97692768128405,0.1649624510280248,7030
5704,67.97692768128405,0.1649624510280248,7040
5705,67.97692768128405,0.1649624510280248,7050
5706,67.97692768128405,0.1649624510280248,7060
5707,67.97692768128405,0.1649624510280248,7070
5708,67.97692768128405,0.1649624510280248,7080
5709,67.97692768128405,0.1649624510280248,7090
5710,67.97692768128405,0.1649624510280248,7100
5711,67.97692768128405,0.1649624510280248,7110
5712,67.97692768128405,0.1649624510280248,7120
5713,67.97692768128405,0.1649624510280248,7130
5714,67.97692768128405,0.1649624510280248,7140
5715,67.97692768128405,0.16751113185539412,7150
5716,67.97692768128405,0.1671208117929429,7160
5717,67.97692768128405,0.1671208117929429,7170
5718,67.97692768128405,0.1671208117929429,7180
5719,67.97692768128405,0.1671208117929429,7190
5720,67.97692768128405,0.1671208117929429,7200
5721,67.97692768128405,0.1671208117929429,7210
5722,67.97692768128405,0.1671208117929429,7220
5723,67.97692768128405,0.1671208117929429,7230
5724,67.97692768128405,0.1671208117929429,7240
5725,67.97692768128405,0.1671208117929429,7250
5726,67.97692768128405,0.1535140633501289,7260
5727,67.97692768128405,0.15312374328767772,7270
5728,67.97692768128405,0.15312374328767772,7280
5729,67.97692768128405,0.15312374328767772,7290
5730,67.97692768128405,0.15312374328767772,7300
5731,67.97692768128405,0.15312374328767772,7310
5732,67.97692768128405,0.15312374328767772,7320
5733,67.97692768128405,0.15312374328767772,7330
5734,67.97692768128405,0.15312374328767772,7340
5735,67.97692768128405,0.15312374328767772,7350
5736,67.97692768128405,0.15312374328767772,7360
5737,67.97692768128405,0.16457213096557358,7370
5738,67.97692768128405,0.15312374328767772,7380
5739,67.97692768128405,0.15312374328767772,7390
5740,67.97692768128405,0.16946273216765018,7400
5741,67.97692768128405,0.17266754192983702,7410
5742,67.97692768128405,0.17266754192983702,7420
5743,67.97692768128405,0.17266754192983702,7430
5744,67.97692768128405,0.17266754192983702,7440
5745,67.97692768128405,0.17266754192983702,7450
5746,67.97692768128405,0.17266754192983702,7460
5747,67.97692768128405,0.17266754192983702,7470
5748,67.97692768128405,0.17266754192983702,7480
5749,67.97692768128405,0.17266754192983702,7490
5750,67.97692768128405,0.17266754192983702,7500
5751,67.97692768128405,0.17251851063326476,7510
5752,67.97692768128405,0.17266754192983702,7520
5753,67.97692768128405,0.17266754192983702,7530
5754,67.97692768128405,0.17266754192983702,7540
5755,67.97692768128405,0.17266754192983702,7550
5756,67.97692768128405,0.16239384477089394,7560
5757,67.97692768128405,0.16239384477089394,7570
5758,67.97692768128405,0.16239384477089394,7580
5759,67.97692768128405,0.16239384477089394,7590
5760,67.97692768128405,0.17266754192983702,7600
5761,67.97692768128405,0.16632957206727697,7610
5762,67.97692768128405,0.16632957206727697,7620
5763,67.97692768128405,0.17266754192983702,7630
5764,67.97692768128405,0.1729847110994652,7640
5765,67.97692768128405,0.1729847110994652,7650
5766,67.97692768128405,0.1729847110994652,7660
5767,67.97692768128405,0.178722416017498,7670
5768,67.97692768128405,0.16482524761213285,7680
5769,67.97692768128405,0.1785733847209257,7690
5770,67.97692768128405,0.1785733847209257,7700
5771,67.97692768128405,0.1785733847209257,7710
5772,67.97692768128405,0.1785733847209257,7720
5773,67.97692768128405,0.1785733847209257,7730
5774,67.97692768128405,0.1785733847209257,7740
5775,67.97692768128405,0.17876854475215134,7750
5776,67.97692768128405,0.1786634585814914,7760
5777,67.97692768128405,0.1786634585814914,7770
5778,67.97692768128405,0.18409919529736313,7780
5779,67.97692768128405,0.18409919529736313,7790
5780,67.97692768128405,0.17974234326693345,7800
5781,67.97692768128405,0.17974234326693345,7810
5782,67.97692768128405,0.1753707585674799,7820
5783,67.97692768128405,0.1799104811399894,7830
5784,67.97692768128405,0.1799104811399894,7840
5785,67.97692768128405,0.1799104811399894,7850
5786,67.97692768128405,0.1761464855727151,7860
5787,67.97692768128405,0.1775565509172067,7870
5788,67.97692768128405,0.1775565509172067,7880
5789,67.97692768128405,0.1775565509172067,7890
5790,67.97692768128405,0.1775565509172067,7900
5791,67.97692768128405,0.1799104811399894,7910
5792,67.97692768128405,0.1799104811399894,7920
5793,67.97692768128405,0.18428206583944293,7930
5794,67.97692768128405,0.18428206583944293,7940
5795,67.97692768128405,0.18428206583944293,7950
5796,67.97692768128405,0.18428206583944293,7960
5797,67.97692768128405,0.18428206583944293,7970
5798,67.97692768128405,0.18428206583944293,7980
5799,67.97692768128405,0.18428206583944293,7990
5800,67.97692768128405,0.18428206583944293,8000
5801,67.97692768128405,0.18838870601165683,8010
5802,67.97692768128405,0.18389174577699172,8020
5803,67.97692768128405,0.18389174577699172,8030
5804,67.97692768128405,0.18389174577699172,8040
5805,67.97692768128405,0.18389174577699172,8050
5806,67.97692768128405,0.18389174577699172,8060
5807,67.97692768128405,0.18389174577699172,8070
5808,67.97692768128405,0.18389174577699172,8080
5809,67.97692768128405,0.18389174577699172,8090
5810,67.97692768128405,0.18389174577699172,8100
5811,67.97692768128405,0.18389174577699172,8110
5812,67.97692768128405,0.18389174577699172,8120
5813,67.97692768128405,0.18389174577699172,8130
5814,67.97692768128405,0.18389174577699172,8140
5815,67.97692768128405,0.18389174577699172,8150
5816,67.97692768128405,0.18399683194765162,8160
5817,67.97692768128405,0.18399683194765162,8170
5818,67.97692768128405,0.18399683194765162,8180
5819,67.97692768128405,0.18399683194765162,8190
5820,67.97692768128405,0.18399683194765162,8200
5821,67.97692768128405,0.18399683194765162,8210
5822,67.97692768128405,0.18399683194765162,8220
5823,67.97692768128405,0.18399683194765162,8230
5824,67.97692768128405,0.18399683194765162,8240
5825,67.97692768128405,0.18399683194765162,8250
5826,67.97692768128405,0.18399683194765162,8260
5827,67.97692768128405,0.18399683194765162,8270
5828,67.97692768128405,0.18399683194765162,8280
5829,67.97692768128405,0.18399683194765162,8290
5830,67.97692768128405,0.18399683194765162,8300
5831,67.97692768128405,0.18399683194765162,8310
5832,67.97692768128405,0.18814741724577788,8320
5833,67.97692768128405,0.18814741724577788,8330
5834,67.97692768128405,0.18814741724577788,8340
5835,67.97692768128405,0.18399683194765162,8350
5836,67.97692768128405,0.18399683194765162,8360
5837,67.97692768128405,0.18399683194765162,8370
5838,67.97692768128405,0.18399683194765162,8380
5839,67.97692768128405,0.18399683194765162,8390
5840,67.97692768128405,0.18399683194765162,8400
5841,67.97692768128405,0.18399683194765162,8410
5842,67.97692768128405,0.18399683194765162,8420
5843,67.97692768128405,0.18399683194765162,8430
5844,67.97692768128405,0.18399683194765162,8440
5845,67.97692768128405,0.18399683194765162,8450
5846,67.97692768128405,0.18399683194765162,8460
5847,67.97692768128405,0.18399683194765162,8470
5848,67.97692768128405,0.18399683194765162,8480
5849,67.97692768128405,0.18399683194765162,8490
5850,67.97692768128405,0.18399683194765162,8500
5851,67.97692768128405,0.18399683194765162,8510
5852,67.97692768128405,0.18399683194765162,8520
5853,67.97692768128405,0.18399683194765162,8530
5854,67.97692768128405,0.18399683194765162,8540
5855,67.97692768128405,0.18399683194765162,8550
5856,67.97692768128405,0.18399683194765162,8560
5857,67.97692768128405,0.18399683194765162,8570
5858,67.97692768128405,0.18399683194765162,8580
5859,67.97692768128405,0.18399683194765162,8590
5860,67.97692768128405,0.1861826242973784,8600
5861,67.97692768128405,0.1861826242973784,8610
5862,67.97692768128405,0.1861826242973784,8620
5863,67.97692768128405,0.1861826242973784,8630
5864,67.97692768128405,0.1861826242973784,8640
5865,67.97692768128405,0.1861826242973784,8650
5866,67.97692768128405,0.1861826242973784,8660
5867,67.97692768128405,0.18420174998043853,8670
5868,67.97692768128405,0.18420174998043853,8680
5869,67.97692768128405,0.1843507812770108,8690
5870,67.97692768128405,0.1843507812770108,8700
5871,67.97692768128405,0.1843507812770108,8710
5872,67.97692768128405,0.1843507812770108,8720
5873,67.97692768128405,0.18420174998043853,8730
