,Exp Quality,Mean Average Reward,Timesteps
4961,69.63019795491837,0.14431433775696073,9610
4962,69.63019795491837,0.14431433775696073,9620
4963,69.63019795491837,0.14431433775696073,9630
4964,69.63019795491837,0.14431433775696073,9640
4965,69.63019795491837,0.14431433775696073,9650
4966,69.63019795491837,0.14431433775696073,9660
4967,69.63019795491837,0.14431433775696073,9670
4968,69.63019795491837,0.14431433775696073,9680
4969,69.63019795491837,0.14431433775696073,9690
4970,69.63019795491837,0.14431433775696073,9700
4971,69.63019795491837,0.14431433775696073,9710
4972,69.63019795491837,0.14431433775696073,9720
4973,69.63019795491837,0.14431433775696073,9730
4974,69.63019795491837,0.14431433775696073,9740
4975,69.63019795491837,0.14431433775696073,9750
4976,69.63019795491837,0.14431433775696073,9760
4977,69.63019795491837,0.14431433775696073,9770
4978,69.63019795491837,0.14431433775696073,9780
4979,69.63019795491837,0.14431433775696073,9790
4980,69.63019795491837,0.14431433775696073,9800
4981,69.63019795491837,0.14431433775696073,9810
4982,69.63019795491837,0.14431433775696073,9820
4983,69.63019795491837,0.14431433775696073,9830
4984,69.63019795491837,0.14431433775696073,9840
4985,69.63019795491837,0.14431433775696073,9850
4986,69.63019795491837,0.14431433775696073,9860
4987,69.63019795491837,0.14431433775696073,9870
4988,69.63019795491837,0.14431433775696073,9880
4989,69.63019795491837,0.14431433775696073,9890
4990,69.63019795491837,0.14431433775696073,9900
4991,69.63019795491837,0.14431433775696073,9910
4992,69.63019795491837,0.14431433775696073,9920
4993,69.63019795491837,0.14431433775696073,9930
4994,69.63019795491837,0.14431433775696073,9940
4995,69.63019795491837,0.14431433775696073,9950
4996,69.63019795491837,0.14431433775696073,9960
4997,69.63019795491837,0.14392401769450952,9970
4998,69.63019795491837,0.14392401769450952,9980
4999,69.63019795491837,0.14392401769450952,9990
5000,4.2102028715287344e-07,0.01639344262295082,0
5001,2.2552263744840344,0.01639344262295082,10
5002,3.914147339248583,0.01639344262295082,20
5003,5.495044892063904,0.01639344262295082,30
5004,5.848960515141394,0.01639344262295082,40
5005,6.164299046309864,0.01639344262295082,50
5006,7.29191177620875,0.01639344262295082,60
5007,7.645827075219442,0.01639344262295082,70
5008,8.492473571766368,0.01639344262295082,80
5009,9.30474810277114,0.01639344262295082,90
5010,9.585714734042245,0.01639344262295082,100
5011,9.585714734042245,0.01639344262295082,110
5012,12.272427639505928,0.01639344262295082,120
5013,17.174030709232376,0.01639344262295082,130
5014,21.42755029678223,0.01639344262295082,140
5015,22.221431296782228,0.01639344262295082,150
5016,24.189273352117453,0.01639344262295082,160
5017,27.0264184706966,0.01639344262295082,170
5018,27.02641847090861,0.01639344262295082,180
5019,28.588650887193147,0.01639344262295082,190
5020,29.47965088719315,0.01639344262295082,200
5021,29.79498941836162,0.01639344262295082,210
5022,30.07595604963273,0.01639344262295082,220
5023,30.67226137175333,0.01639344262295082,230
5024,30.67226137175333,0.01639344262295082,240
5025,30.67226137175333,0.01639344262295082,250
5026,31.20356927107451,0.01639344262295082,260
5027,33.73261518200542,0.01639344262295082,270
5028,35.52177545204962,0.01639344262295082,280
5029,37.775463875419334,0.01639344262295082,290
5030,40.1307483066259,0.01639344262295082,300
5031,40.80000213652441,0.01639344262295082,310
5032,43.20524985393338,0.01639344262295082,320
5033,44.048265155557615,0.01639344262295082,330
5034,46.28322954129213,0.01639344262295082,340
5035,46.28322954129213,0.01639344262295082,350
5036,47.345120807935395,0.01639344262295082,360
5037,47.79092477443673,0.01639344262295082,370
5038,48.144840073166776,0.01639344262295082,380
5039,48.144840073166776,0.01639344262295082,390
5040,48.144840073166776,0.01639344262295082,400
5041,49.732602073166774,0.02185792349726776,410
5042,49.732602073166774,0.02185792349726776,420
5043,51.947645272006184,0.02185792349726776,430
5044,55.58035030195816,0.02185792349726776,440
5045,60.548460273006356,0.02185792349726776,450
5046,63.47381728616736,0.02185792349726776,460
5047,64.9750458921703,0.02185792349726776,470
5048,65.9750458921703,0.02185792349726776,480
5049,65.97504607485794,0.02185792349726776,490
5050,66.6052915905044,0.02185792349726776,500
5051,66.6052915905044,0.02185792349726776,510
5052,67.27454557618854,0.02185792349726776,520
5053,67.62846087491859,0.02185792349726776,530
5054,68.42234187491859,0.02185792349726776,540
5055,68.42234187491859,0.02185792349726776,550
5056,68.42234187491859,0.02185792349726776,560
5057,69.12968984575153,0.02185792349726776,570
5058,71.17463269432054,0.02185792349726776,580
5059,71.67497384783618,0.040983606557377046,590
5060,72.1207778228983,0.040983606557377046,600
5061,72.1207778228983,0.040983606557377046,610
5062,72.12077782301444,0.032786885245901634,620
5063,72.1207778240892,0.032786885245901634,630
5064,73.25136601832801,0.032786885245901634,640
5065,73.25136601832801,0.032786885245901634,650
5066,73.88161306048902,0.05191256830601093,660
5067,73.88161306048902,0.05191256830601093,670
5068,73.88161306048902,0.05191256830601093,680
5069,73.88161306048902,0.05191256830601093,690
5070,73.88161306048902,0.05191256830601093,700
5071,73.88161306048902,0.05191256830601093,710
5072,73.88161306048902,0.05191256830601093,720
5073,74.58896096690249,0.05191256830601093,730
5074,74.58896096690249,0.05191256830601093,740
5075,74.58896096690249,0.05191256830601093,750
5076,74.58896096690249,0.05737704918032787,760
5077,74.58896096690249,0.05737704918032787,770
5078,75.38284196690249,0.05737704918032787,780
5079,77.77507093790248,0.05737704918032787,790
5080,78.0560375691736,0.05737704918032787,800
5081,78.30637901275486,0.05737704918032787,810
5082,78.30637901275486,0.05737704918032787,820
5083,78.30637901275486,0.05737704918032787,830
5084,78.30637901275486,0.05737704918032787,840
5085,78.80672016483267,0.08524590163934426,850
5086,78.80672016483267,0.08524590163934426,860
5087,78.80672016483267,0.08524590163934426,870
5088,78.80672016483267,0.08524590163934426,880
5089,78.80672016483267,0.08524590163934426,890
5090,78.80672016483267,0.08524590163934426,900
5091,78.80672016483267,0.08524590163934426,910
5092,78.80672016483267,0.08524590163934426,920
5093,78.80672016483267,0.08524590163934426,930
5094,78.80672016483267,0.08524590163934426,940
5095,78.80672016483267,0.08524590163934426,950
5096,78.80672016483267,0.08524590163934426,960
5097,78.80672016483267,0.08524590163934426,970
5098,78.80672016483267,0.08524590163934426,980
5099,78.80672016483267,0.08524590163934426,990
5100,78.80672016483267,0.08524590163934426,1000
5101,78.80672016483267,0.08524590163934426,1010
5102,78.80672016483267,0.08524590163934426,1020
5103,78.80672016483267,0.09207650273224041,1030
5104,78.80672016483267,0.09207650273224041,1040
5105,78.80672016483267,0.09207650273224041,1050
5106,78.80672016483267,0.09207650273224041,1060
5107,78.80672016483267,0.09207650273224041,1070
5108,78.80672016483267,0.09207650273224041,1080
5109,78.80672016483267,0.09207650273224041,1090
5110,78.80672016483267,0.09207650273224041,1100
5111,78.80672016483267,0.09207650273224041,1110
5112,78.80672016483267,0.09207650273224041,1120
5113,78.80672016483267,0.09207650273224041,1130
5114,78.80672016483267,0.09207650273224041,1140
5115,78.80672016483267,0.09207650273224041,1150
5116,78.80672016483267,0.09207650273224041,1160
5117,78.80672016483267,0.09207650273224041,1170
5118,78.80672016483267,0.08387978142076502,1180
5119,78.80672016483267,0.08387978142076502,1190
5120,78.80672016483267,0.08387978142076502,1200
5121,78.80672016483267,0.08387978142076502,1210
5122,78.80672016483267,0.08387978142076502,1220
5123,78.80672016483267,0.08387978142076502,1230
5124,78.80672016483267,0.08387978142076502,1240
5125,78.80672016483267,0.08387978142076502,1250
5126,78.80672016483267,0.08387978142076502,1260
5127,78.80672016483267,0.08387978142076502,1270
5128,78.80672016483267,0.08387978142076502,1280
5129,78.80672016483267,0.08387978142076502,1290
5130,78.80672016483267,0.08387978142076502,1300
5131,78.80672016483267,0.08387978142076502,1310
5132,78.80672016483267,0.08387978142076502,1320
5133,78.80672016483267,0.08387978142076502,1330
5134,78.80672016483267,0.08387978142076502,1340
5135,78.80672016483267,0.08387978142076502,1350
5136,78.80672016483267,0.07978142076502731,1360
5137,78.80672016483267,0.07978142076502731,1370
5138,78.80672016483267,0.07978142076502731,1380
5139,78.80672016483267,0.07978142076502731,1390
5140,78.80672016483267,0.07978142076502731,1400
5141,78.80672016483267,0.07978142076502731,1410
5142,78.80672016483267,0.07978142076502731,1420
5143,78.80672016483267,0.07978142076502731,1430
5144,78.80672016483267,0.07978142076502731,1440
5145,78.80672016483267,0.07978142076502731,1450
5146,78.80672016483267,0.07978142076502731,1460
5147,78.80672016483267,0.07978142076502731,1470
5148,78.80672016483267,0.07978142076502731,1480
5149,78.80672016483267,0.08306010928961748,1490
5150,78.80672016483267,0.08306010928961748,1500
5151,78.80672016483267,0.08306010928961748,1510
5152,78.80672016483267,0.08306010928961748,1520
5153,78.80672016483267,0.08306010928961748,1530
5154,78.80672016483267,0.08306010928961748,1540
5155,78.80672016483267,0.08306010928961748,1550
5156,78.80672016483267,0.08306010928961748,1560
5157,78.80672016483267,0.08306010928961748,1570
5158,78.80672016483267,0.08306010928961748,1580
5159,78.80672016483267,0.08306010928961748,1590
5160,78.80672016483267,0.08306010928961748,1600
5161,78.80672016483267,0.07978142076502731,1610
5162,78.80672016483267,0.07978142076502731,1620
5163,78.80672016483267,0.07978142076502731,1630
5164,78.80672016483267,0.07978142076502731,1640
5165,78.80672016483267,0.07978142076502731,1650
5166,78.80672016483267,0.07978142076502731,1660
5167,78.80672016483267,0.07978142076502731,1670
5168,78.80672016483267,0.07978142076502731,1680
5169,78.80672016483267,0.07978142076502731,1690
5170,78.80672016483267,0.07978142076502731,1700
5171,78.80672016483267,0.07978142076502731,1710
5172,78.80672016483267,0.07978142076502731,1720
5173,78.80672016483267,0.07978142076502731,1730
5174,78.80672016483267,0.07978142076502731,1740
5175,78.80672016483267,0.07978142076502731,1750
5176,78.80672016483267,0.07978142076502731,1760
5177,78.80672016483267,0.07978142076502731,1770
5178,78.80672016483267,0.07978142076502731,1780
5179,78.80672016483267,0.07978142076502731,1790
5180,78.80672016483267,0.07978142076502731,1800
5181,78.80672016483267,0.07978142076502731,1810
5182,78.80672016483267,0.07978142076502731,1820
5183,78.80672016483267,0.07978142076502731,1830
5184,78.80672016483267,0.07978142076502731,1840
5185,78.80672016483267,0.07896174863387978,1850
5186,78.80672016483267,0.07896174863387978,1860
5187,78.80672016483267,0.07896174863387978,1870
5188,78.80672016483267,0.07896174863387978,1880
5189,78.80672016483267,0.07896174863387978,1890
5190,78.80672016483267,0.07896174863387978,1900
5191,78.80672016483267,0.07896174863387978,1910
5192,78.80672016483267,0.07896174863387978,1920
5193,78.80672016483267,0.07896174863387978,1930
5194,78.80672016483267,0.07896174863387978,1940
5195,78.80672016483267,0.07896174863387978,1950
5196,78.80672016483267,0.07896174863387978,1960
5197,78.80672016483267,0.07896174863387978,1970
5198,78.80672016483267,0.07896174863387978,1980
5199,78.80672016483267,0.07896174863387978,1990
5200,78.80672016483267,0.07896174863387978,2000
5201,78.80672016483267,0.07896174863387978,2010
5202,78.80672016483267,0.07896174863387978,2020
5203,78.80672016483267,0.07896174863387978,2030
5204,78.80672016483267,0.07896174863387978,2040
5205,78.80672016483267,0.07896174863387978,2050
5206,78.80672016483267,0.07896174863387978,2060
5207,78.80672016483267,0.07896174863387978,2070
5208,78.80672016483267,0.07896174863387978,2080
5209,78.80672016483267,0.08032786885245902,2090
5210,78.80672016483267,0.08032786885245902,2100
5211,78.80672016483267,0.08032786885245902,2110
5212,78.80672016483267,0.08032786885245902,2120
5213,78.80672016483267,0.08032786885245902,2130
5214,78.80672016483267,0.08114754098360655,2140
5215,78.80672016483267,0.08114754098360655,2150
5216,78.80672016483267,0.08114754098360655,2160
5217,78.80672016483267,0.08114754098360655,2170
5218,78.80672016483267,0.08114754098360655,2180
5219,78.80672016483267,0.08114754098360655,2190
5220,78.80672016483267,0.08114754098360655,2200
5221,78.80672016483267,0.08114754098360655,2210
5222,78.80672016483267,0.08114754098360655,2220
5223,78.80672016483267,0.08114754098360655,2230
5224,78.80672016483267,0.08114754098360655,2240
5225,78.80672016483267,0.08114754098360655,2250
5226,78.80672016483267,0.08114754098360655,2260
5227,78.80672016483267,0.08114754098360655,2270
5228,78.80672016483267,0.08114754098360655,2280
5229,78.80672016483267,0.08114754098360655,2290
5230,78.80672016483267,0.08114754098360655,2300
5231,78.80672016483267,0.08114754098360655,2310
5232,78.80672016483267,0.08114754098360655,2320
5233,78.80672016483267,0.08114754098360655,2330
5234,78.80672016483267,0.08114754098360655,2340
5235,78.80672016483267,0.08114754098360655,2350
5236,78.80672016483267,0.08114754098360655,2360
5237,78.80672016483267,0.08114754098360655,2370
5238,78.80672016483267,0.08114754098360655,2380
5239,78.80672016483267,0.08114754098360655,2390
5240,78.80672016483267,0.08114754098360655,2400
5241,78.80672016483267,0.08114754098360655,2410
5242,78.80672016483267,0.08114754098360655,2420
5243,78.80672016483267,0.08114754098360655,2430
5244,78.80672016483267,0.08114754098360655,2440
5245,78.80672016483267,0.08114754098360655,2450
5246,78.80672016483267,0.08114754098360655,2460
5247,78.80672016483267,0.08032786885245902,2470
5248,78.80672016483267,0.08032786885245902,2480
5249,78.80672016483267,0.08032786885245902,2490
5250,78.80672016483267,0.08032786885245902,2500
5251,78.80672016483267,0.08032786885245902,2510
5252,78.80672016483267,0.08032786885245902,2520
5253,78.80672016483267,0.08032786885245902,2530
5254,78.80672016483267,0.08032786885245902,2540
5255,78.80672016483267,0.08032786885245902,2550
5256,78.80672016483267,0.08032786885245902,2560
5257,78.80672016483267,0.08032786885245902,2570
5258,78.80672016483267,0.08032786885245902,2580
5259,78.80672016483267,0.08989071038251366,2590
5260,78.80672016483267,0.08989071038251366,2600
5261,78.80672016483267,0.08989071038251366,2610
5262,78.80672016483267,0.08989071038251366,2620
5263,78.80672016483267,0.08989071038251366,2630
5264,78.80672016483267,0.08989071038251366,2640
5265,78.80672016483267,0.08989071038251366,2650
5266,78.80672016483267,0.08989071038251366,2660
5267,78.80672016483267,0.08989071038251366,2670
5268,78.80672016483267,0.08989071038251366,2680
5269,78.80672016483267,0.08989071038251366,2690
5270,78.80672016483267,0.08989071038251366,2700
5271,78.80672016483267,0.08989071038251366,2710
5272,78.80672016483267,0.08989071038251366,2720
5273,78.80672016483267,0.08989071038251366,2730
5274,78.80672016483267,0.08989071038251366,2740
5275,78.80672016483267,0.08989071038251366,2750
5276,78.80672016483267,0.08989071038251366,2760
5277,78.80672016483267,0.08989071038251366,2770
5278,78.80672016483267,0.08989071038251366,2780
5279,78.80672016483267,0.08989071038251366,2790
5280,78.80672016483267,0.08989071038251366,2800
5281,78.80672016483267,0.08989071038251366,2810
5282,78.80672016483267,0.08989071038251366,2820
5283,78.80672016483267,0.08989071038251366,2830
5284,78.80672016483267,0.08989071038251366,2840
5285,78.80672016483267,0.08989071038251366,2850
5286,78.80672016483267,0.08989071038251366,2860
5287,78.80672016483267,0.08989071038251366,2870
5288,78.80672016483267,0.08989071038251366,2880
5289,78.80672016483267,0.08989071038251366,2890
5290,78.80672016483267,0.08989071038251366,2900
5291,78.80672016483267,0.08989071038251366,2910
5292,78.80672016483267,0.08989071038251366,2920
5293,78.80672016483267,0.09305230288836845,2930
5294,78.80672016483267,0.09305230288836845,2940
5295,78.80672016483267,0.09305230288836845,2950
5296,78.80672016483267,0.09305230288836845,2960
5297,78.80672016483267,0.09305230288836845,2970
5298,78.80672016483267,0.09305230288836845,2980
5299,78.80672016483267,0.09305230288836845,2990
5300,78.80672016483267,0.09305230288836845,3000
