,Exp Quality,Mean Average Reward,Timesteps
4605,41.260343285605344,0.16288542968870834,6050
4606,41.260343285605344,0.16288542968870834,6060
4607,41.260343285605344,0.16288542968870834,6070
4608,41.260343285605344,0.16288542968870834,6080
4609,41.260343285605344,0.16288542968870834,6090
4610,41.260343285605344,0.16288542968870834,6100
4611,41.260343285605344,0.16288542968870834,6110
4612,41.260343285605344,0.16574658465931363,6120
4613,41.260343285605344,0.16574658465931363,6130
4614,41.260343285605344,0.16574658465931363,6140
4615,41.260343285605344,0.16574658465931363,6150
4616,41.260343285605344,0.16562239191217007,6160
4617,41.260343285605344,0.16562239191217007,6170
4618,41.260343285605344,0.16562239191217007,6180
4619,41.260343285605344,0.16562239191217007,6190
4620,41.260343285605344,0.16562239191217007,6200
4621,41.260343285605344,0.16562239191217007,6210
4622,41.260343285605344,0.16562239191217007,6220
4623,41.260343285605344,0.16562239191217007,6230
4624,41.260343285605344,0.16562239191217007,6240
4625,41.260343285605344,0.16562239191217007,6250
4626,41.260343285605344,0.16562239191217007,6260
4627,41.260343285605344,0.16562239191217007,6270
4628,41.260343285605344,0.16562239191217007,6280
4629,41.260343285605344,0.16562239191217007,6290
4630,41.260343285605344,0.16562239191217007,6300
4631,41.260343285605344,0.16286106880369172,6310
4632,41.260343285605344,0.16286106880369172,6320
4633,41.260343285605344,0.16286106880369172,6330
4634,41.260343285605344,0.16286106880369172,6340
4635,41.260343285605344,0.16286106880369172,6350
4636,41.260343285605344,0.16286106880369172,6360
4637,41.260343285605344,0.16286106880369172,6370
4638,41.260343285605344,0.16286106880369172,6380
4639,41.260343285605344,0.16286106880369172,6390
4640,41.260343285605344,0.16286106880369172,6400
4641,41.260343285605344,0.16286106880369172,6410
4642,41.260343285605344,0.16286106880369172,6420
4643,41.260343285605344,0.16286106880369172,6430
4644,41.260343285605344,0.16286106880369172,6440
4645,41.260343285605344,0.16286106880369172,6450
4646,41.260343285605344,0.16286106880369172,6460
4647,41.260343285605344,0.16286106880369172,6470
4648,41.260343285605344,0.16286106880369172,6480
4649,41.260343285605344,0.16286106880369172,6490
4650,41.260343285605344,0.16286106880369172,6500
4651,41.260343285605344,0.16286106880369172,6510
4652,41.260343285605344,0.16286106880369172,6520
4653,41.260343285605344,0.16286106880369172,6530
4654,41.260343285605344,0.16286106880369172,6540
4655,41.260343285605344,0.16286106880369172,6550
4656,41.260343285605344,0.16286106880369172,6560
4657,41.260343285605344,0.16286106880369172,6570
4658,41.260343285605344,0.16286106880369172,6580
4659,41.260343285605344,0.16315380885053013,6590
4660,41.260343285605344,0.16315380885053013,6600
4661,41.260343285605344,0.16315380885053013,6610
4662,41.260343285605344,0.16315380885053013,6620
4663,41.260343285605344,0.16315380885053013,6630
4664,41.260343285605344,0.16315380885053013,6640
4665,41.260343285605344,0.16315380885053013,6650
4666,41.260343285605344,0.16315380885053013,6660
4667,41.260343285605344,0.16315380885053013,6670
4668,41.260343285605344,0.16315380885053013,6680
4669,41.260343285605344,0.16315380885053013,6690
4670,41.260343285605344,0.16315380885053013,6700
4671,41.260343285605344,0.16315380885053013,6710
4672,41.260343285605344,0.16315380885053013,6720
4673,41.260343285605344,0.16315380885053013,6730
4674,41.260343285605344,0.16315380885053013,6740
4675,41.260343285605344,0.16315380885053013,6750
4676,41.260343285605344,0.16315380885053013,6760
4677,41.260343285605344,0.16315380885053013,6770
4678,41.260343285605344,0.16315380885053013,6780
4679,41.260343285605344,0.16315380885053013,6790
4680,41.260343285605344,0.16315380885053013,6800
4681,41.260343285605344,0.16315380885053013,6810
4682,41.260343285605344,0.16315380885053013,6820
4683,41.260343285605344,0.16315380885053013,6830
4684,41.260343285605344,0.16315380885053013,6840
4685,41.260343285605344,0.16315380885053013,6850
4686,41.260343285605344,0.16315380885053013,6860
4687,41.260343285605344,0.16315380885053013,6870
4688,41.260343285605344,0.16315380885053013,6880
4689,41.260343285605344,0.16315380885053013,6890
4690,41.260343285605344,0.16315380885053013,6900
4691,41.260343285605344,0.16315380885053013,6910
4692,41.260343285605344,0.16315380885053013,6920
4693,41.260343285605344,0.16315380885053013,6930
4694,41.260343285605344,0.16315380885053013,6940
4695,41.260343285605344,0.16315380885053013,6950
4696,41.260343285605344,0.16315380885053013,6960
4697,41.260343285605344,0.16315380885053013,6970
4698,41.260343285605344,0.16315380885053013,6980
4699,41.260343285605344,0.16315380885053013,6990
4700,41.260343285605344,0.16315380885053013,7000
4701,41.260343285605344,0.16315380885053013,7010
4702,41.260343285605344,0.16315380885053013,7020
4703,41.260343285605344,0.16315380885053013,7030
4704,41.260343285605344,0.16315380885053013,7040
4705,41.260343285605344,0.16315380885053013,7050
4706,41.260343285605344,0.16315380885053013,7060
4707,41.260343285605344,0.16315380885053013,7070
4708,41.260343285605344,0.16315380885053013,7080
4709,41.260343285605344,0.16315380885053013,7090
4710,41.260343285605344,0.16315380885053013,7100
4711,41.260343285605344,0.16315380885053013,7110
4712,41.260343285605344,0.16315380885053013,7120
4713,41.260343285605344,0.16315380885053013,7130
4714,41.260343285605344,0.16315380885053013,7140
4715,41.260343285605344,0.16315380885053013,7150
4716,41.260343285605344,0.16315380885053013,7160
4717,41.260343285605344,0.16315380885053013,7170
4718,41.260343285605344,0.16315380885053013,7180
4719,41.260343285605344,0.16315380885053013,7190
4720,41.260343285605344,0.16315380885053013,7200
4721,41.260343285605344,0.16315380885053013,7210
4722,41.260343285605344,0.16315380885053013,7220
4723,41.260343285605344,0.16315380885053013,7230
4724,41.260343285605344,0.16315380885053013,7240
4725,41.260343285605344,0.16315380885053013,7250
4726,41.260343285605344,0.16315380885053013,7260
4727,41.260343285605344,0.16315380885053013,7270
4728,41.260343285605344,0.16315380885053013,7280
4729,41.260343285605344,0.16315380885053013,7290
4730,41.260343285605344,0.16315380885053013,7300
4731,41.260343285605344,0.16315380885053013,7310
4732,41.260343285605344,0.16315380885053013,7320
4733,41.260343285605344,0.16315380885053013,7330
4734,41.260343285605344,0.16315380885053013,7340
4735,41.260343285605344,0.16315380885053013,7350
4736,41.260343285605344,0.16315380885053013,7360
4737,41.260343285605344,0.16315380885053013,7370
4738,41.260343285605344,0.16315380885053013,7380
4739,41.260343285605344,0.16315380885053013,7390
4740,41.260343285605344,0.16315380885053013,7400
4741,41.260343285605344,0.16315380885053013,7410
4742,41.260343285605344,0.16315380885053013,7420
4743,41.260343285605344,0.16315380885053013,7430
4744,41.260343285605344,0.16315380885053013,7440
4745,41.260343285605344,0.16315380885053013,7450
4746,41.260343285605344,0.16315380885053013,7460
4747,41.260343285605344,0.16315380885053013,7470
4748,41.260343285605344,0.16315380885053013,7480
4749,41.260343285605344,0.16315380885053013,7490
4750,41.260343285605344,0.16315380885053013,7500
4751,41.260343285605344,0.16315380885053013,7510
4752,41.260343285605344,0.16315380885053013,7520
4753,41.260343285605344,0.16315380885053013,7530
4754,41.260343285605344,0.16315380885053013,7540
4755,41.260343285605344,0.16315380885053013,7550
4756,41.260343285605344,0.16315380885053013,7560
4757,41.260343285605344,0.16315380885053013,7570
4758,41.260343285605344,0.16315380885053013,7580
4759,41.260343285605344,0.16315380885053013,7590
4760,41.260343285605344,0.16315380885053013,7600
4761,41.260343285605344,0.16315380885053013,7610
4762,41.260343285605344,0.16315380885053013,7620
4763,41.260343285605344,0.16315380885053013,7630
4764,41.260343285605344,0.16315380885053013,7640
4765,41.260343285605344,0.16617534533397596,7650
4766,41.260343285605344,0.16625340934646618,7660
4767,41.260343285605344,0.16625340934646618,7670
4768,41.260343285605344,0.16625340934646618,7680
4769,41.260343285605344,0.16625340934646618,7690
4770,41.260343285605344,0.16625340934646618,7700
4771,41.260343285605344,0.16625340934646618,7710
4772,41.260343285605344,0.16625340934646618,7720
4773,41.260343285605344,0.16625340934646618,7730
4774,41.260343285605344,0.16625340934646618,7740
4775,41.260343285605344,0.16625340934646618,7750
4776,41.260343285605344,0.16625340934646618,7760
4777,41.260343285605344,0.16625340934646618,7770
4778,41.260343285605344,0.16625340934646618,7780
4779,41.260343285605344,0.16625340934646618,7790
4780,41.260343285605344,0.16625340934646618,7800
4781,41.260343285605344,0.16625340934646618,7810
4782,41.260343285605344,0.16625340934646618,7820
4783,41.260343285605344,0.16625340934646618,7830
4784,41.260343285605344,0.16625340934646618,7840
4785,41.260343285605344,0.16625340934646618,7850
4786,41.260343285605344,0.16625340934646618,7860
4787,41.260343285605344,0.16625340934646618,7870
4788,41.260343285605344,0.16625340934646618,7880
4789,41.260343285605344,0.16625340934646618,7890
4790,41.260343285605344,0.16625340934646618,7900
4791,41.260343285605344,0.16625340934646618,7910
4792,41.260343285605344,0.16625340934646618,7920
4793,41.260343285605344,0.16625340934646618,7930
4794,41.260343285605344,0.16625340934646618,7940
4795,41.260343285605344,0.16625340934646618,7950
4796,41.260343285605344,0.16625340934646618,7960
4797,41.260343285605344,0.16625340934646618,7970
4798,41.260343285605344,0.16625340934646618,7980
4799,41.260343285605344,0.16625340934646618,7990
4800,41.260343285605344,0.16625340934646618,8000
4801,41.260343285605344,0.16625340934646618,8010
4802,41.260343285605344,0.16625340934646618,8020
4803,41.260343285605344,0.16625340934646618,8030
4804,41.260343285605344,0.16625340934646618,8040
4805,41.260343285605344,0.16625340934646618,8050
4806,41.260343285605344,0.16625340934646618,8060
4807,41.260343285605344,0.16625340934646618,8070
4808,41.260343285605344,0.16625340934646618,8080
4809,41.260343285605344,0.16625340934646618,8090
4810,41.260343285605344,0.16625340934646618,8100
4811,41.260343285605344,0.16625340934646618,8110
4812,41.260343285605344,0.16625340934646618,8120
4813,41.260343285605344,0.16625340934646618,8130
4814,41.260343285605344,0.16625340934646618,8140
4815,41.260343285605344,0.16625340934646618,8150
4816,41.260343285605344,0.16625340934646618,8160
4817,41.260343285605344,0.16625340934646618,8170
4818,41.260343285605344,0.16625340934646618,8180
4819,41.260343285605344,0.16625340934646618,8190
4820,41.260343285605344,0.16625340934646618,8200
4821,41.260343285605344,0.16625340934646618,8210
4822,41.260343285605344,0.16625340934646618,8220
4823,41.260343285605344,0.16625340934646618,8230
4824,41.260343285605344,0.16625340934646618,8240
4825,41.260343285605344,0.16625340934646618,8250
4826,41.260343285605344,0.16625340934646618,8260
4827,41.260343285605344,0.16625340934646618,8270
4828,41.260343285605344,0.16625340934646618,8280
4829,41.260343285605344,0.16625340934646618,8290
4830,41.260343285605344,0.16625340934646618,8300
4831,41.260343285605344,0.16625340934646618,8310
4832,41.260343285605344,0.16625340934646618,8320
4833,41.260343285605344,0.16625340934646618,8330
4834,41.260343285605344,0.16625340934646618,8340
4835,41.260343285605344,0.16625340934646618,8350
4836,41.260343285605344,0.16625340934646618,8360
4837,41.260343285605344,0.16625340934646618,8370
4838,41.260343285605344,0.16625340934646618,8380
4839,41.260343285605344,0.16625340934646618,8390
4840,41.260343285605344,0.16625340934646618,8400
4841,41.260343285605344,0.16625340934646618,8410
4842,41.260343285605344,0.16625340934646618,8420
4843,41.260343285605344,0.16599319597149872,8430
4844,41.260343285605344,0.16599319597149872,8440
4845,41.260343285605344,0.16599319597149872,8450
4846,41.260343285605344,0.16599319597149872,8460
4847,41.260343285605344,0.16599319597149872,8470
4848,41.260343285605344,0.16599319597149872,8480
4849,41.260343285605344,0.16599319597149872,8490
4850,41.260343285605344,0.16599319597149872,8500
4851,41.260343285605344,0.16599319597149872,8510
4852,41.260343285605344,0.16599319597149872,8520
4853,41.260343285605344,0.16599319597149872,8530
4854,41.260343285605344,0.16599319597149872,8540
4855,41.260343285605344,0.16599319597149872,8550
4856,41.260343285605344,0.16599319597149872,8560
4857,41.260343285605344,0.16599319597149872,8570
4858,41.260343285605344,0.16599319597149872,8580
4859,41.260343285605344,0.16307574483803988,8590
4860,41.260343285605344,0.16617534533397596,8600
4861,41.260343285605344,0.16617534533397596,8610
4862,41.260343285605344,0.16617534533397596,8620
4863,41.260343285605344,0.16617534533397596,8630
4864,41.260343285605344,0.16617534533397596,8640
4865,41.260343285605344,0.16617534533397596,8650
4866,41.260343285605344,0.16617534533397596,8660
4867,41.260343285605344,0.16617534533397596,8670
4868,41.260343285605344,0.16617534533397596,8680
4869,41.260343285605344,0.16617534533397596,8690
4870,41.260343285605344,0.16625340934646618,8700
4871,41.260343285605344,0.16625340934646618,8710
4872,41.260343285605344,0.16625340934646618,8720
4873,41.260343285605344,0.16625340934646618,8730
4874,41.260343285605344,0.16625340934646618,8740
4875,41.260343285605344,0.16625340934646618,8750
4876,41.260343285605344,0.16625340934646618,8760
4877,41.260343285605344,0.16625340934646618,8770
4878,41.260343285605344,0.16625340934646618,8780
4879,41.260343285605344,0.16625340934646618,8790
4880,41.260343285605344,0.16625340934646618,8800
4881,41.260343285605344,0.16625340934646618,8810
4882,41.260343285605344,0.16625340934646618,8820
4883,41.260343285605344,0.16625340934646618,8830
4884,41.260343285605344,0.16625340934646618,8840
4885,41.260343285605344,0.16625340934646618,8850
4886,41.260343285605344,0.16625340934646618,8860
4887,41.260343285605344,0.16625340934646618,8870
4888,41.260343285605344,0.16625340934646618,8880
4889,41.260343285605344,0.16625340934646618,8890
4890,41.260343285605344,0.16625340934646618,8900
4891,41.260343285605344,0.16625340934646618,8910
4892,41.260343285605344,0.16625340934646618,8920
4893,41.260343285605344,0.16625340934646618,8930
4894,41.260343285605344,0.16625340934646618,8940
4895,41.260343285605344,0.16625340934646618,8950
4896,41.260343285605344,0.16625340934646618,8960
4897,41.260343285605344,0.16625340934646618,8970
4898,41.260343285605344,0.16625340934646618,8980
4899,41.260343285605344,0.16625340934646618,8990
4900,41.260343285605344,0.16625340934646618,9000
4901,41.260343285605344,0.16625340934646618,9010
4902,41.260343285605344,0.16625340934646618,9020
4903,41.260343285605344,0.16625340934646618,9030
4904,41.260343285605344,0.16625340934646618,9040
4905,41.260343285605344,0.16625340934646618,9050
4906,41.260343285605344,0.16625340934646618,9060
4907,41.260343285605344,0.16625340934646618,9070
4908,41.260343285605344,0.16625340934646618,9080
4909,41.260343285605344,0.16625340934646618,9090
4910,41.260343285605344,0.16625340934646618,9100
4911,41.260343285605344,0.16625340934646618,9110
4912,41.260343285605344,0.16625340934646618,9120
4913,41.260343285605344,0.16625340934646618,9130
4914,41.260343285605344,0.16625340934646618,9140
4915,41.260343285605344,0.16625340934646618,9150
4916,41.260343285605344,0.16625340934646618,9160
4917,41.260343285605344,0.16625340934646618,9170
